group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1106879.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2137797.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3210192.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4264426.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5111325.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6475786.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7206389.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8403754.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9442152.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9945934.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11614323.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12518616.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13290775.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14148631.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15548758.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16979774.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17996823.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18881503.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20418887.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21380495.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21943446.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23313997.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24555432.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25821905.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26404517.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28243733.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28103157.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29899907.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31648360.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32554425.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33848241.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33829777.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35213253.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36847000.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37079633.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38218793.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39414888.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40651389.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40648864.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42371618.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44092873.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43964263.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45807130.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47640158.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,50096455.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49979011.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48377798.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52278429.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50829658.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53279434.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54022349.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,58322174.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54908350.0,ns,424
