group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,961152.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1686953.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2672220.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3205917.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4041086.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4758311.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5613752.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6639405.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9225084.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8945390.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10984070.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11612901.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11715272.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13371015.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13357448.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14097188.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18181804.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16323076.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17986064.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18631665.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,23902657.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,25066930.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20457449.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24184546.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24975970.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24043159.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,30248212.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26089956.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27920238.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,34354911.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,31177783.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,36064777.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36391699.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36577457.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33205167.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33070724.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,43131855.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34935852.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40327197.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37804295.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37765627.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38529026.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43875388.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40690038.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,46176023.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,52295743.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43889945.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,42621244.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44677610.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47915404.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,58507899.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,55710655.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48192140.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,48791677.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,55393459.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57569116.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,52406989.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53669953.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,62763422.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61974638.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,65271048.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59573223.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60462228.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,71568148.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60132089.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62117432.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,69003230.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,78130321.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,60145046.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66031508.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68450096.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69044511.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,71345414.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,73103034.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74889256.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,89174160.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,80841104.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,81250904.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,82465756.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76756219.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76134092.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81240402.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,91943189.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,86247571.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,78964373.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87493538.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,81896022.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,93764226.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,82399599.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,100375222.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89433621.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,104638955.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87743177.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,85979540.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,87803800.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,89816886.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,97438381.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,107716568.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,109228566.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,96854206.0,ns,2800
