group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1497099.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715488.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4036378.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5354163.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6673331.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8143890.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9327024.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10856915.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12007207.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12681033.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14613582.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16110540.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17238801.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18123119.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20031925.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21240327.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23093609.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23666666.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25091821.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27223732.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27844428.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29513137.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30038466.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31827938.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33081835.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35133356.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36071434.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37724553.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37903967.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41319419.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42335172.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43808726.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44090423.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44870173.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45934796.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48513511.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49509786.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49792603.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51048843.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56060849.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55795505.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54816342.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56720668.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58624745.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59787772.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62919025.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63809714.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63257244.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66105200.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65302252.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67149205.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69952125.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71451950.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71284559.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74663703.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76635976.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76789652.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78753511.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79558851.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78103390.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84637774.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81928475.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83758164.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86756439.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84977264.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82565281.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89735698.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89822769.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96305086.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95647991.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97934351.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95855217.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97590900.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99091716.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101714602.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102207669.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104247301.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105163585.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103294937.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104793699.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110746978.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107657232.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109078119.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113820303.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115257750.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120671161.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117229853.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114581453.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119119836.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121171327.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122538010.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,114310989.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122525169.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128086427.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128954457.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,123904215.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131038837.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129466969.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132716614.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132918327.0,ns,300
