group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59804585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56889004.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49501664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58820259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52225761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57224466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56603802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59419954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56185691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48620641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59095144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53808911.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55001459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55338428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54053880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59603117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56132460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48448268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54687046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52239129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59957461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54922511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48869357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59439160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59080053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55737701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54003673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57361187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56491189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56386897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56180113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54896345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50686691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56633062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55506322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48010937.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59459342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57690087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56684532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55805879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54568211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51440730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52290632.0,ns,4
