group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,71457766.0,ns,2850
bench_trivial_query,diesel_async,1,,,73151780.0,ns,2888
bench_trivial_query,diesel_async,1,,,76702548.0,ns,2926
bench_trivial_query,diesel_async,1,,,72623466.0,ns,2964
bench_trivial_query,diesel_async,1,,,85759747.0,ns,3002
bench_trivial_query,diesel_async,1,,,82349590.0,ns,3040
bench_trivial_query,diesel_async,1,,,87495405.0,ns,3078
bench_trivial_query,diesel_async,1,,,76650986.0,ns,3116
bench_trivial_query,diesel_async,1,,,85687836.0,ns,3154
bench_trivial_query,diesel_async,1,,,80873315.0,ns,3192
bench_trivial_query,diesel_async,1,,,80799278.0,ns,3230
bench_trivial_query,diesel_async,1,,,89713039.0,ns,3268
bench_trivial_query,diesel_async,1,,,87556884.0,ns,3306
bench_trivial_query,diesel_async,1,,,91691580.0,ns,3344
bench_trivial_query,diesel_async,1,,,88803669.0,ns,3382
bench_trivial_query,diesel_async,1,,,94791051.0,ns,3420
bench_trivial_query,diesel_async,1,,,93458358.0,ns,3458
bench_trivial_query,diesel_async,1,,,96120274.0,ns,3496
bench_trivial_query,diesel_async,1,,,87923348.0,ns,3534
bench_trivial_query,diesel_async,1,,,94756753.0,ns,3572
bench_trivial_query,diesel_async,1,,,95130804.0,ns,3610
bench_trivial_query,diesel_async,1,,,89804335.0,ns,3648
bench_trivial_query,diesel_async,1,,,90585359.0,ns,3686
bench_trivial_query,diesel_async,1,,,89911322.0,ns,3724
bench_trivial_query,diesel_async,1,,,100904638.0,ns,3762
bench_trivial_query,diesel_async,1,,,101447355.0,ns,3800
