group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1284900.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2427789.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3683972.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4902071.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6731308.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8053591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8775073.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9980634.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10757027.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12855984.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13416090.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,16197381.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15583988.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16970260.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17927029.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19321252.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20624848.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22100299.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23056604.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26933531.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,28395188.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,29448676.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28067120.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29096998.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,33537720.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31443549.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35539817.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34089647.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35143551.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36099942.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40676276.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40225169.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42457418.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,45313016.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45496245.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43565475.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44532529.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45898925.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46942339.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48663471.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49438435.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51097284.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51710520.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53515602.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57866729.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,61442697.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56970364.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58213292.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59062685.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60733380.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61726186.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62764199.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64129826.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,70038516.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68190485.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69947119.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72652172.0,ns,171
