group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009762.0,ns,2212
bench_trivial_query,rusqlite_by_id,1,,,1996751.0,ns,4424
bench_trivial_query,rusqlite_by_id,1,,,2965165.0,ns,6636
bench_trivial_query,rusqlite_by_id,1,,,3964217.0,ns,8848
bench_trivial_query,rusqlite_by_id,1,,,4939623.0,ns,11060
bench_trivial_query,rusqlite_by_id,1,,,5923506.0,ns,13272
bench_trivial_query,rusqlite_by_id,1,,,6901910.0,ns,15484
bench_trivial_query,rusqlite_by_id,1,,,7904037.0,ns,17696
bench_trivial_query,rusqlite_by_id,1,,,8889834.0,ns,19908
bench_trivial_query,rusqlite_by_id,1,,,9902682.0,ns,22120
bench_trivial_query,rusqlite_by_id,1,,,10918164.0,ns,24332
bench_trivial_query,rusqlite_by_id,1,,,11837697.0,ns,26544
bench_trivial_query,rusqlite_by_id,1,,,12848049.0,ns,28756
bench_trivial_query,rusqlite_by_id,1,,,13885212.0,ns,30968
bench_trivial_query,rusqlite_by_id,1,,,14831305.0,ns,33180
bench_trivial_query,rusqlite_by_id,1,,,15910376.0,ns,35392
bench_trivial_query,rusqlite_by_id,1,,,16782280.0,ns,37604
bench_trivial_query,rusqlite_by_id,1,,,17832207.0,ns,39816
bench_trivial_query,rusqlite_by_id,1,,,18847018.0,ns,42028
bench_trivial_query,rusqlite_by_id,1,,,19815292.0,ns,44240
bench_trivial_query,rusqlite_by_id,1,,,20770853.0,ns,46452
bench_trivial_query,rusqlite_by_id,1,,,21780474.0,ns,48664
bench_trivial_query,rusqlite_by_id,1,,,22883960.0,ns,50876
bench_trivial_query,rusqlite_by_id,1,,,23952774.0,ns,53088
bench_trivial_query,rusqlite_by_id,1,,,24783439.0,ns,55300
bench_trivial_query,rusqlite_by_id,1,,,25775037.0,ns,57512
bench_trivial_query,rusqlite_by_id,1,,,26678429.0,ns,59724
bench_trivial_query,rusqlite_by_id,1,,,27875382.0,ns,61936
bench_trivial_query,rusqlite_by_id,1,,,28655744.0,ns,64148
bench_trivial_query,rusqlite_by_id,1,,,29675494.0,ns,66360
bench_trivial_query,rusqlite_by_id,1,,,30716334.0,ns,68572
bench_trivial_query,rusqlite_by_id,1,,,31717459.0,ns,70784
bench_trivial_query,rusqlite_by_id,1,,,32687096.0,ns,72996
bench_trivial_query,rusqlite_by_id,1,,,33594095.0,ns,75208
bench_trivial_query,rusqlite_by_id,1,,,34574091.0,ns,77420
bench_trivial_query,rusqlite_by_id,1,,,35533969.0,ns,79632
bench_trivial_query,rusqlite_by_id,1,,,36678303.0,ns,81844
bench_trivial_query,rusqlite_by_id,1,,,37519960.0,ns,84056
bench_trivial_query,rusqlite_by_id,1,,,38481211.0,ns,86268
bench_trivial_query,rusqlite_by_id,1,,,39514597.0,ns,88480
bench_trivial_query,rusqlite_by_id,1,,,40529178.0,ns,90692
bench_trivial_query,rusqlite_by_id,1,,,41616264.0,ns,92904
bench_trivial_query,rusqlite_by_id,1,,,42596680.0,ns,95116
bench_trivial_query,rusqlite_by_id,1,,,43994960.0,ns,97328
bench_trivial_query,rusqlite_by_id,1,,,44562534.0,ns,99540
bench_trivial_query,rusqlite_by_id,1,,,45520238.0,ns,101752
bench_trivial_query,rusqlite_by_id,1,,,46496316.0,ns,103964
bench_trivial_query,rusqlite_by_id,1,,,47446406.0,ns,106176
bench_trivial_query,rusqlite_by_id,1,,,48503827.0,ns,108388
bench_trivial_query,rusqlite_by_id,1,,,49301702.0,ns,110600
bench_trivial_query,rusqlite_by_id,1,,,50276869.0,ns,112812
bench_trivial_query,rusqlite_by_id,1,,,51455197.0,ns,115024
bench_trivial_query,rusqlite_by_id,1,,,53126587.0,ns,117236
bench_trivial_query,rusqlite_by_id,1,,,53503423.0,ns,119448
bench_trivial_query,rusqlite_by_id,1,,,54654760.0,ns,121660
bench_trivial_query,rusqlite_by_id,1,,,55414614.0,ns,123872
bench_trivial_query,rusqlite_by_id,1,,,56398888.0,ns,126084
bench_trivial_query,rusqlite_by_id,1,,,57568399.0,ns,128296
bench_trivial_query,rusqlite_by_id,1,,,58560157.0,ns,130508
bench_trivial_query,rusqlite_by_id,1,,,59592070.0,ns,132720
bench_trivial_query,rusqlite_by_id,1,,,60551948.0,ns,134932
bench_trivial_query,rusqlite_by_id,1,,,61552482.0,ns,137144
bench_trivial_query,rusqlite_by_id,1,,,62557094.0,ns,139356
bench_trivial_query,rusqlite_by_id,1,,,63512754.0,ns,141568
bench_trivial_query,rusqlite_by_id,1,,,64369680.0,ns,143780
bench_trivial_query,rusqlite_by_id,1,,,65635713.0,ns,145992
bench_trivial_query,rusqlite_by_id,1,,,66447753.0,ns,148204
bench_trivial_query,rusqlite_by_id,1,,,67418692.0,ns,150416
bench_trivial_query,rusqlite_by_id,1,,,68419297.0,ns,152628
bench_trivial_query,rusqlite_by_id,1,,,69599177.0,ns,154840
bench_trivial_query,rusqlite_by_id,1,,,70278049.0,ns,157052
bench_trivial_query,rusqlite_by_id,1,,,71339798.0,ns,159264
bench_trivial_query,rusqlite_by_id,1,,,72276683.0,ns,161476
bench_trivial_query,rusqlite_by_id,1,,,73622704.0,ns,163688
bench_trivial_query,rusqlite_by_id,1,,,74664526.0,ns,165900
bench_trivial_query,rusqlite_by_id,1,,,75705707.0,ns,168112
bench_trivial_query,rusqlite_by_id,1,,,77091363.0,ns,170324
bench_trivial_query,rusqlite_by_id,1,,,77849113.0,ns,172536
bench_trivial_query,rusqlite_by_id,1,,,78501986.0,ns,174748
bench_trivial_query,rusqlite_by_id,1,,,79656719.0,ns,176960
bench_trivial_query,rusqlite_by_id,1,,,80337905.0,ns,179172
bench_trivial_query,rusqlite_by_id,1,,,81521493.0,ns,181384
bench_trivial_query,rusqlite_by_id,1,,,82615082.0,ns,183596
bench_trivial_query,rusqlite_by_id,1,,,83457740.0,ns,185808
bench_trivial_query,rusqlite_by_id,1,,,84451031.0,ns,188020
bench_trivial_query,rusqlite_by_id,1,,,85139280.0,ns,190232
bench_trivial_query,rusqlite_by_id,1,,,86439856.0,ns,192444
bench_trivial_query,rusqlite_by_id,1,,,87286452.0,ns,194656
bench_trivial_query,rusqlite_by_id,1,,,88549399.0,ns,196868
bench_trivial_query,rusqlite_by_id,1,,,89496393.0,ns,199080
bench_trivial_query,rusqlite_by_id,1,,,90238222.0,ns,201292
bench_trivial_query,rusqlite_by_id,1,,,91366356.0,ns,203504
bench_trivial_query,rusqlite_by_id,1,,,92135937.0,ns,205716
bench_trivial_query,rusqlite_by_id,1,,,96020855.0,ns,207928
bench_trivial_query,rusqlite_by_id,1,,,94368300.0,ns,210140
bench_trivial_query,rusqlite_by_id,1,,,95308391.0,ns,212352
bench_trivial_query,rusqlite_by_id,1,,,96346787.0,ns,214564
bench_trivial_query,rusqlite_by_id,1,,,97265207.0,ns,216776
bench_trivial_query,rusqlite_by_id,1,,,98381901.0,ns,218988
bench_trivial_query,rusqlite_by_id,1,,,99830419.0,ns,221200
