group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2203533.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3034424.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3784644.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4672782.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5432219.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6283888.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7136710.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7909603.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8861459.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9904097.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13801822.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11753145.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16081384.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17170006.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14221373.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,17972142.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20763864.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17081130.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18071919.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18555051.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19733601.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20449086.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21594243.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21868084.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23764475.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24132260.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32440847.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26252569.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26938137.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28752534.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,35050216.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28561187.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31050032.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31834055.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41418082.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33368028.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43842928.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35343833.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,45947126.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36881917.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,41769386.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50024967.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,44711370.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40378581.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49351978.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42616098.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56370520.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44633344.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43745404.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,58711609.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,52793263.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48501501.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62194930.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49586496.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50691641.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,66131367.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52612145.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53438706.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,62884588.0,ns,590
