group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014469.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2032854.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3026424.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4024882.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5065931.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6031508.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7006924.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8083428.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9177444.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10038547.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11023891.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12044972.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13177250.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14359320.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15089721.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16036543.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17176585.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18099771.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19127194.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20126274.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21193069.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22210033.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23223769.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24043536.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25143563.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26079946.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27199541.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28121345.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29202309.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30195967.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31181772.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32231607.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33465354.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34050813.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35284069.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36299559.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37164038.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38296927.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39133855.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40149035.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41406666.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42281995.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43419292.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44356536.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45369432.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46482593.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47677769.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48509657.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49256066.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50083908.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51050166.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52431337.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53553125.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,54395113.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55213526.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56400415.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,57236582.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58393055.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59723912.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60976624.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61351321.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,62143125.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,63628169.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64702268.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,65888687.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,66590273.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67213433.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,68561182.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,69169524.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,70611819.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71221053.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72914936.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73559817.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,74512840.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75414118.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,76783979.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,77465136.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,79580233.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,79903385.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80640487.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81430828.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82815695.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,83336645.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,84739687.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,85568019.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,86868931.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,87972615.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,88602728.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,89869877.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,90715541.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,91915294.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,92899165.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,93894358.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94264507.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,94964750.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,97001461.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,97972188.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,99402550.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,100284943.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,101932641.0,ns,3600
