group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1837524.0,ns,3
bench_insert,diesel_async,50,,,3007390.0,ns,6
bench_insert,diesel_async,50,,,4448494.0,ns,9
bench_insert,diesel_async,50,,,5182055.0,ns,12
bench_insert,diesel_async,50,,,6822921.0,ns,15
bench_insert,diesel_async,50,,,7459441.0,ns,18
bench_insert,diesel_async,50,,,9429483.0,ns,21
bench_insert,diesel_async,50,,,10382541.0,ns,24
bench_insert,diesel_async,50,,,11298797.0,ns,27
bench_insert,diesel_async,50,,,12534977.0,ns,30
bench_insert,diesel_async,50,,,13738446.0,ns,33
bench_insert,diesel_async,50,,,16439735.0,ns,36
bench_insert,diesel_async,50,,,16427234.0,ns,39
bench_insert,diesel_async,50,,,18214950.0,ns,42
bench_insert,diesel_async,50,,,19315487.0,ns,45
bench_insert,diesel_async,50,,,19605661.0,ns,48
bench_insert,diesel_async,50,,,24141516.0,ns,51
bench_insert,diesel_async,50,,,22595221.0,ns,54
bench_insert,diesel_async,50,,,23945032.0,ns,57
bench_insert,diesel_async,50,,,25983436.0,ns,60
bench_insert,diesel_async,50,,,27083878.0,ns,63
bench_insert,diesel_async,50,,,27831302.0,ns,66
bench_insert,diesel_async,50,,,28116688.0,ns,69
bench_insert,diesel_async,50,,,30274137.0,ns,72
bench_insert,diesel_async,50,,,31505631.0,ns,75
bench_insert,diesel_async,50,,,32743651.0,ns,78
bench_insert,diesel_async,50,,,34033388.0,ns,81
bench_insert,diesel_async,50,,,34722153.0,ns,84
bench_insert,diesel_async,50,,,36464520.0,ns,87
bench_insert,diesel_async,50,,,36257871.0,ns,90
bench_insert,diesel_async,50,,,39789734.0,ns,93
bench_insert,diesel_async,50,,,43562177.0,ns,96
bench_insert,diesel_async,50,,,40663767.0,ns,99
bench_insert,diesel_async,50,,,43827363.0,ns,102
bench_insert,diesel_async,50,,,44066858.0,ns,105
bench_insert,diesel_async,50,,,44155864.0,ns,108
bench_insert,diesel_async,50,,,46113874.0,ns,111
bench_insert,diesel_async,50,,,45663589.0,ns,114
bench_insert,diesel_async,50,,,47711770.0,ns,117
bench_insert,diesel_async,50,,,48171797.0,ns,120
bench_insert,diesel_async,50,,,50154961.0,ns,123
bench_insert,diesel_async,50,,,54411058.0,ns,126
bench_insert,diesel_async,50,,,63557635.0,ns,129
bench_insert,diesel_async,50,,,57850574.0,ns,132
bench_insert,diesel_async,50,,,57741587.0,ns,135
bench_insert,diesel_async,50,,,61106359.0,ns,138
bench_insert,diesel_async,50,,,61146403.0,ns,141
bench_insert,diesel_async,50,,,65870587.0,ns,144
bench_insert,diesel_async,50,,,64333347.0,ns,147
bench_insert,diesel_async,50,,,63404578.0,ns,150
bench_insert,diesel_async,50,,,65054282.0,ns,153
bench_insert,diesel_async,50,,,66537975.0,ns,156
bench_insert,diesel_async,50,,,72697058.0,ns,159
bench_insert,diesel_async,50,,,66522635.0,ns,162
bench_insert,diesel_async,50,,,70887863.0,ns,165
bench_insert,diesel_async,50,,,73570414.0,ns,168
bench_insert,diesel_async,50,,,72006840.0,ns,171
bench_insert,diesel_async,50,,,74307800.0,ns,174
bench_insert,diesel_async,50,,,73452511.0,ns,177
bench_insert,diesel_async,50,,,74238771.0,ns,180
bench_insert,diesel_async,50,,,78716389.0,ns,183
bench_insert,diesel_async,50,,,76432246.0,ns,186
bench_insert,diesel_async,50,,,78489431.0,ns,189
bench_insert,diesel_async,50,,,78530330.0,ns,192
bench_insert,diesel_async,50,,,82800540.0,ns,195
bench_insert,diesel_async,50,,,84664283.0,ns,198
bench_insert,diesel_async,50,,,84645281.0,ns,201
bench_insert,diesel_async,50,,,85250657.0,ns,204
bench_insert,diesel_async,50,,,87195922.0,ns,207
bench_insert,diesel_async,50,,,87099088.0,ns,210
bench_insert,diesel_async,50,,,92781298.0,ns,213
bench_insert,diesel_async,50,,,112335747.0,ns,216
bench_insert,diesel_async,50,,,91910441.0,ns,219
bench_insert,diesel_async,50,,,94988943.0,ns,222
bench_insert,diesel_async,50,,,102946530.0,ns,225
bench_insert,diesel_async,50,,,95366597.0,ns,228
bench_insert,diesel_async,50,,,99088866.0,ns,231
bench_insert,diesel_async,50,,,99209750.0,ns,234
bench_insert,diesel_async,50,,,104132123.0,ns,237
bench_insert,diesel_async,50,,,110758552.0,ns,240
bench_insert,diesel_async,50,,,104097913.0,ns,243
bench_insert,diesel_async,50,,,106163962.0,ns,246
bench_insert,diesel_async,50,,,108146915.0,ns,249
bench_insert,diesel_async,50,,,108526519.0,ns,252
bench_insert,diesel_async,50,,,109677602.0,ns,255
bench_insert,diesel_async,50,,,111177731.0,ns,258
bench_insert,diesel_async,50,,,111562545.0,ns,261
bench_insert,diesel_async,50,,,112655290.0,ns,264
bench_insert,diesel_async,50,,,112208790.0,ns,267
bench_insert,diesel_async,50,,,118112892.0,ns,270
bench_insert,diesel_async,50,,,119413329.0,ns,273
bench_insert,diesel_async,50,,,119611199.0,ns,276
bench_insert,diesel_async,50,,,134977848.0,ns,279
bench_insert,diesel_async,50,,,120124130.0,ns,282
bench_insert,diesel_async,50,,,118329895.0,ns,285
bench_insert,diesel_async,50,,,119411220.0,ns,288
bench_insert,diesel_async,50,,,120660324.0,ns,291
bench_insert,diesel_async,50,,,138347116.0,ns,294
bench_insert,diesel_async,50,,,119980104.0,ns,297
bench_insert,diesel_async,50,,,123173443.0,ns,300
