group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1804834.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2088125.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5361561.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4181119.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9009280.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6228106.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12693927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8334082.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15219159.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,14039514.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11458051.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21607287.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,18646021.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25071021.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15649870.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,26183694.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,20166667.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19039113.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19846234.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,34502407.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27334479.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,33378069.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41788311.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25204271.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26482527.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46882872.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28387939.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29320258.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52257328.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31309446.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33557351.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33793654.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34808546.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,54050419.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37229334.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38376753.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,59162162.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,68655450.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54115376.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62971251.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,65701449.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,63506771.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45085452.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45855306.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57442869.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,63784217.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49341871.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85862617.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,78461089.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52091867.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53312045.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,61720638.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,96541618.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56329010.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,75476940.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,78939128.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,82673627.0,ns,57
