group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1767684.0,ns,12
bench_medium_complex_query,wtx,10,,,3024154.0,ns,24
bench_medium_complex_query,wtx,10,,,3758753.0,ns,36
bench_medium_complex_query,wtx,10,,,4748204.0,ns,48
bench_medium_complex_query,wtx,10,,,5708369.0,ns,60
bench_medium_complex_query,wtx,10,,,6700542.0,ns,72
bench_medium_complex_query,wtx,10,,,7556202.0,ns,84
bench_medium_complex_query,wtx,10,,,8639126.0,ns,96
bench_medium_complex_query,wtx,10,,,10110739.0,ns,108
bench_medium_complex_query,wtx,10,,,10723093.0,ns,120
bench_medium_complex_query,wtx,10,,,11637984.0,ns,132
bench_medium_complex_query,wtx,10,,,13050030.0,ns,144
bench_medium_complex_query,wtx,10,,,12639192.0,ns,156
bench_medium_complex_query,wtx,10,,,14541767.0,ns,168
bench_medium_complex_query,wtx,10,,,15549380.0,ns,180
bench_medium_complex_query,wtx,10,,,18216571.0,ns,192
bench_medium_complex_query,wtx,10,,,17381562.0,ns,204
bench_medium_complex_query,wtx,10,,,17753117.0,ns,216
bench_medium_complex_query,wtx,10,,,19220898.0,ns,228
bench_medium_complex_query,wtx,10,,,19494390.0,ns,240
bench_medium_complex_query,wtx,10,,,22253747.0,ns,252
bench_medium_complex_query,wtx,10,,,21002768.0,ns,264
bench_medium_complex_query,wtx,10,,,24391399.0,ns,276
bench_medium_complex_query,wtx,10,,,24942636.0,ns,288
bench_medium_complex_query,wtx,10,,,27479882.0,ns,300
bench_medium_complex_query,wtx,10,,,28233466.0,ns,312
bench_medium_complex_query,wtx,10,,,28943851.0,ns,324
bench_medium_complex_query,wtx,10,,,29415739.0,ns,336
bench_medium_complex_query,wtx,10,,,29542661.0,ns,348
bench_medium_complex_query,wtx,10,,,28690220.0,ns,360
bench_medium_complex_query,wtx,10,,,29905668.0,ns,372
bench_medium_complex_query,wtx,10,,,32980455.0,ns,384
bench_medium_complex_query,wtx,10,,,33219244.0,ns,396
bench_medium_complex_query,wtx,10,,,35962229.0,ns,408
bench_medium_complex_query,wtx,10,,,39145271.0,ns,420
bench_medium_complex_query,wtx,10,,,37453370.0,ns,432
bench_medium_complex_query,wtx,10,,,38266582.0,ns,444
bench_medium_complex_query,wtx,10,,,37491873.0,ns,456
bench_medium_complex_query,wtx,10,,,40266927.0,ns,468
bench_medium_complex_query,wtx,10,,,43647863.0,ns,480
bench_medium_complex_query,wtx,10,,,39804272.0,ns,492
bench_medium_complex_query,wtx,10,,,42429806.0,ns,504
bench_medium_complex_query,wtx,10,,,44102753.0,ns,516
bench_medium_complex_query,wtx,10,,,42827831.0,ns,528
bench_medium_complex_query,wtx,10,,,44836546.0,ns,540
bench_medium_complex_query,wtx,10,,,50159794.0,ns,552
bench_medium_complex_query,wtx,10,,,46313242.0,ns,564
bench_medium_complex_query,wtx,10,,,71038817.0,ns,576
bench_medium_complex_query,wtx,10,,,48472156.0,ns,588
bench_medium_complex_query,wtx,10,,,64897975.0,ns,600
bench_medium_complex_query,wtx,10,,,53339809.0,ns,612
bench_medium_complex_query,wtx,10,,,53235735.0,ns,624
bench_medium_complex_query,wtx,10,,,51738353.0,ns,636
bench_medium_complex_query,wtx,10,,,53048556.0,ns,648
bench_medium_complex_query,wtx,10,,,54845582.0,ns,660
bench_medium_complex_query,wtx,10,,,60246564.0,ns,672
bench_medium_complex_query,wtx,10,,,61860811.0,ns,684
bench_medium_complex_query,wtx,10,,,59408621.0,ns,696
bench_medium_complex_query,wtx,10,,,61008306.0,ns,708
bench_medium_complex_query,wtx,10,,,60653482.0,ns,720
bench_medium_complex_query,wtx,10,,,62983245.0,ns,732
bench_medium_complex_query,wtx,10,,,60856803.0,ns,744
