group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52158631.0,ns,20
bench_medium_complex_query,wtx,10000,,,54094033.0,ns,20
bench_medium_complex_query,wtx,10000,,,49918935.0,ns,20
bench_medium_complex_query,wtx,10000,,,54153130.0,ns,20
bench_medium_complex_query,wtx,10000,,,59168053.0,ns,20
bench_medium_complex_query,wtx,10000,,,52519747.0,ns,20
bench_medium_complex_query,wtx,10000,,,59938907.0,ns,20
bench_medium_complex_query,wtx,10000,,,53185442.0,ns,20
bench_medium_complex_query,wtx,10000,,,59741344.0,ns,20
bench_medium_complex_query,wtx,10000,,,58373589.0,ns,20
bench_medium_complex_query,wtx,10000,,,47524268.0,ns,20
bench_medium_complex_query,wtx,10000,,,59243047.0,ns,20
bench_medium_complex_query,wtx,10000,,,54817112.0,ns,20
bench_medium_complex_query,wtx,10000,,,46492695.0,ns,20
bench_medium_complex_query,wtx,10000,,,57260216.0,ns,20
bench_medium_complex_query,wtx,10000,,,53278324.0,ns,20
bench_medium_complex_query,wtx,10000,,,58329411.0,ns,20
bench_medium_complex_query,wtx,10000,,,62520842.0,ns,20
bench_medium_complex_query,wtx,10000,,,47754253.0,ns,20
bench_medium_complex_query,wtx,10000,,,54383839.0,ns,20
bench_medium_complex_query,wtx,10000,,,55956289.0,ns,20
bench_medium_complex_query,wtx,10000,,,46097062.0,ns,20
bench_medium_complex_query,wtx,10000,,,49194228.0,ns,20
bench_medium_complex_query,wtx,10000,,,50993689.0,ns,20
bench_medium_complex_query,wtx,10000,,,60775484.0,ns,20
bench_medium_complex_query,wtx,10000,,,49897122.0,ns,20
bench_medium_complex_query,wtx,10000,,,63325916.0,ns,20
bench_medium_complex_query,wtx,10000,,,56833448.0,ns,20
bench_medium_complex_query,wtx,10000,,,50358261.0,ns,20
bench_medium_complex_query,wtx,10000,,,54582682.0,ns,20
bench_medium_complex_query,wtx,10000,,,55366912.0,ns,20
bench_medium_complex_query,wtx,10000,,,54707567.0,ns,20
bench_medium_complex_query,wtx,10000,,,55850717.0,ns,20
bench_medium_complex_query,wtx,10000,,,56400084.0,ns,20
bench_medium_complex_query,wtx,10000,,,54728524.0,ns,20
bench_medium_complex_query,wtx,10000,,,51338597.0,ns,20
bench_medium_complex_query,wtx,10000,,,58048044.0,ns,20
bench_medium_complex_query,wtx,10000,,,55464038.0,ns,20
bench_medium_complex_query,wtx,10000,,,50148973.0,ns,20
bench_medium_complex_query,wtx,10000,,,59970561.0,ns,20
bench_medium_complex_query,wtx,10000,,,54705912.0,ns,20
bench_medium_complex_query,wtx,10000,,,54923006.0,ns,20
