group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,853589.0,ns,18
bench_insert,sea-orm,1,,,1695004.0,ns,36
bench_insert,sea-orm,1,,,2738307.0,ns,54
bench_insert,sea-orm,1,,,3410534.0,ns,72
bench_insert,sea-orm,1,,,4042639.0,ns,90
bench_insert,sea-orm,1,,,4990374.0,ns,108
bench_insert,sea-orm,1,,,5826097.0,ns,126
bench_insert,sea-orm,1,,,7076120.0,ns,144
bench_insert,sea-orm,1,,,8210385.0,ns,162
bench_insert,sea-orm,1,,,8147556.0,ns,180
bench_insert,sea-orm,1,,,9851015.0,ns,198
bench_insert,sea-orm,1,,,9889217.0,ns,216
bench_insert,sea-orm,1,,,11306551.0,ns,234
bench_insert,sea-orm,1,,,12908541.0,ns,252
bench_insert,sea-orm,1,,,14125361.0,ns,270
bench_insert,sea-orm,1,,,14970201.0,ns,288
bench_insert,sea-orm,1,,,15473847.0,ns,306
bench_insert,sea-orm,1,,,17217505.0,ns,324
bench_insert,sea-orm,1,,,16717820.0,ns,342
bench_insert,sea-orm,1,,,19780040.0,ns,360
bench_insert,sea-orm,1,,,19892384.0,ns,378
bench_insert,sea-orm,1,,,20845435.0,ns,396
bench_insert,sea-orm,1,,,22338166.0,ns,414
bench_insert,sea-orm,1,,,22754328.0,ns,432
bench_insert,sea-orm,1,,,23788202.0,ns,450
bench_insert,sea-orm,1,,,25817283.0,ns,468
bench_insert,sea-orm,1,,,25369984.0,ns,486
bench_insert,sea-orm,1,,,25525022.0,ns,504
bench_insert,sea-orm,1,,,25775443.0,ns,522
bench_insert,sea-orm,1,,,29406592.0,ns,540
bench_insert,sea-orm,1,,,29711091.0,ns,558
bench_insert,sea-orm,1,,,31691101.0,ns,576
bench_insert,sea-orm,1,,,31633020.0,ns,594
bench_insert,sea-orm,1,,,33436647.0,ns,612
bench_insert,sea-orm,1,,,32753913.0,ns,630
bench_insert,sea-orm,1,,,33584847.0,ns,648
bench_insert,sea-orm,1,,,35641769.0,ns,666
bench_insert,sea-orm,1,,,36090707.0,ns,684
bench_insert,sea-orm,1,,,38730143.0,ns,702
bench_insert,sea-orm,1,,,38892092.0,ns,720
bench_insert,sea-orm,1,,,41240520.0,ns,738
bench_insert,sea-orm,1,,,41885350.0,ns,756
bench_insert,sea-orm,1,,,41396552.0,ns,774
bench_insert,sea-orm,1,,,39882317.0,ns,792
bench_insert,sea-orm,1,,,42558159.0,ns,810
bench_insert,sea-orm,1,,,44524107.0,ns,828
bench_insert,sea-orm,1,,,44960736.0,ns,846
bench_insert,sea-orm,1,,,47254040.0,ns,864
bench_insert,sea-orm,1,,,47618582.0,ns,882
bench_insert,sea-orm,1,,,47721316.0,ns,900
bench_insert,sea-orm,1,,,49447455.0,ns,918
bench_insert,sea-orm,1,,,52831824.0,ns,936
bench_insert,sea-orm,1,,,52074554.0,ns,954
bench_insert,sea-orm,1,,,55185651.0,ns,972
bench_insert,sea-orm,1,,,53650969.0,ns,990
bench_insert,sea-orm,1,,,55337954.0,ns,1008
bench_insert,sea-orm,1,,,56079567.0,ns,1026
bench_insert,sea-orm,1,,,58349852.0,ns,1044
bench_insert,sea-orm,1,,,59954641.0,ns,1062
bench_insert,sea-orm,1,,,59123563.0,ns,1080
bench_insert,sea-orm,1,,,60704675.0,ns,1098
bench_insert,sea-orm,1,,,60715125.0,ns,1116
bench_insert,sea-orm,1,,,62746148.0,ns,1134
bench_insert,sea-orm,1,,,63140627.0,ns,1152
bench_insert,sea-orm,1,,,64224400.0,ns,1170
bench_insert,sea-orm,1,,,65798814.0,ns,1188
bench_insert,sea-orm,1,,,65931231.0,ns,1206
bench_insert,sea-orm,1,,,67448342.0,ns,1224
bench_insert,sea-orm,1,,,69547182.0,ns,1242
bench_insert,sea-orm,1,,,70437172.0,ns,1260
bench_insert,sea-orm,1,,,70941243.0,ns,1278
bench_insert,sea-orm,1,,,70806146.0,ns,1296
bench_insert,sea-orm,1,,,74192187.0,ns,1314
bench_insert,sea-orm,1,,,73121435.0,ns,1332
bench_insert,sea-orm,1,,,75224122.0,ns,1350
bench_insert,sea-orm,1,,,75125796.0,ns,1368
bench_insert,sea-orm,1,,,75662553.0,ns,1386
bench_insert,sea-orm,1,,,76209880.0,ns,1404
bench_insert,sea-orm,1,,,80215599.0,ns,1422
bench_insert,sea-orm,1,,,78822638.0,ns,1440
bench_insert,sea-orm,1,,,83322485.0,ns,1458
bench_insert,sea-orm,1,,,83404820.0,ns,1476
bench_insert,sea-orm,1,,,83112634.0,ns,1494
bench_insert,sea-orm,1,,,84757682.0,ns,1512
bench_insert,sea-orm,1,,,84575685.0,ns,1530
bench_insert,sea-orm,1,,,85452527.0,ns,1548
bench_insert,sea-orm,1,,,85861810.0,ns,1566
bench_insert,sea-orm,1,,,87641956.0,ns,1584
bench_insert,sea-orm,1,,,90868216.0,ns,1602
bench_insert,sea-orm,1,,,90487146.0,ns,1620
bench_insert,sea-orm,1,,,91357578.0,ns,1638
bench_insert,sea-orm,1,,,92520768.0,ns,1656
bench_insert,sea-orm,1,,,93066300.0,ns,1674
bench_insert,sea-orm,1,,,95399178.0,ns,1692
bench_insert,sea-orm,1,,,96608389.0,ns,1710
bench_insert,sea-orm,1,,,96528486.0,ns,1728
bench_insert,sea-orm,1,,,97294754.0,ns,1746
bench_insert,sea-orm,1,,,99689080.0,ns,1764
bench_insert,sea-orm,1,,,95727032.0,ns,1782
bench_insert,sea-orm,1,,,101840562.0,ns,1800
