group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52182217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53525441.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62153201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53413538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53561208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52908145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63282035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56328331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53571750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60333272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54972238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60237012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52939543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52654044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53208965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60843791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56272282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65475777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53601025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52401451.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53679831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66709845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54186500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52573965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52233377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55320729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54560986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52631592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52935836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60090931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56132417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58591947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57893128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61913343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60418077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53192806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62175559.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53575826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53948364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56170261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58107986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52726456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65220925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60012654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65225218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60166063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59985233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53765183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53223321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53033596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55353999.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57527835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64083558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52436217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54161010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65322234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66238111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55331951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59712889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53066161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59627099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56719750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53436688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60887536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56844550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52345139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54879217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56553873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59965462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52327927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64990026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,69935405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52683158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60246174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52748356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56746414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59480105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56625808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53371109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52070084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51919192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54458837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54930959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53381826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57607618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65296006.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53777185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55808260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56180711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53381156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57331223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54790125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53133034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63452434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64800413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53531621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52702259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55226387.0,ns,8
