group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,902390.0,ns,18
bench_insert,sqlx,50,,,1718471.0,ns,36
bench_insert,sqlx,50,,,2440242.0,ns,54
bench_insert,sqlx,50,,,3745626.0,ns,72
bench_insert,sqlx,50,,,4241602.0,ns,90
bench_insert,sqlx,50,,,5890820.0,ns,108
bench_insert,sqlx,50,,,5934140.0,ns,126
bench_insert,sqlx,50,,,7859726.0,ns,144
bench_insert,sqlx,50,,,7385247.0,ns,162
bench_insert,sqlx,50,,,9287987.0,ns,180
bench_insert,sqlx,50,,,10728930.0,ns,198
bench_insert,sqlx,50,,,9974825.0,ns,216
bench_insert,sqlx,50,,,12469632.0,ns,234
bench_insert,sqlx,50,,,11832161.0,ns,252
bench_insert,sqlx,50,,,14999102.0,ns,270
bench_insert,sqlx,50,,,16151869.0,ns,288
bench_insert,sqlx,50,,,15704176.0,ns,306
bench_insert,sqlx,50,,,17936722.0,ns,324
bench_insert,sqlx,50,,,17067975.0,ns,342
bench_insert,sqlx,50,,,17462339.0,ns,360
bench_insert,sqlx,50,,,19166573.0,ns,378
bench_insert,sqlx,50,,,21664645.0,ns,396
bench_insert,sqlx,50,,,19638622.0,ns,414
bench_insert,sqlx,50,,,22248853.0,ns,432
bench_insert,sqlx,50,,,25385435.0,ns,450
bench_insert,sqlx,50,,,22766096.0,ns,468
bench_insert,sqlx,50,,,26960407.0,ns,486
bench_insert,sqlx,50,,,24585197.0,ns,504
bench_insert,sqlx,50,,,29585747.0,ns,522
bench_insert,sqlx,50,,,28859671.0,ns,540
bench_insert,sqlx,50,,,27491256.0,ns,558
bench_insert,sqlx,50,,,32783371.0,ns,576
bench_insert,sqlx,50,,,28904628.0,ns,594
bench_insert,sqlx,50,,,29338876.0,ns,612
bench_insert,sqlx,50,,,36098865.0,ns,630
bench_insert,sqlx,50,,,31934770.0,ns,648
bench_insert,sqlx,50,,,37871736.0,ns,666
bench_insert,sqlx,50,,,36229822.0,ns,684
bench_insert,sqlx,50,,,35998615.0,ns,702
bench_insert,sqlx,50,,,35491113.0,ns,720
bench_insert,sqlx,50,,,35505689.0,ns,738
bench_insert,sqlx,50,,,39784907.0,ns,756
bench_insert,sqlx,50,,,41629187.0,ns,774
bench_insert,sqlx,50,,,38618407.0,ns,792
bench_insert,sqlx,50,,,45340776.0,ns,810
bench_insert,sqlx,50,,,40442855.0,ns,828
bench_insert,sqlx,50,,,42111493.0,ns,846
bench_insert,sqlx,50,,,48675466.0,ns,864
bench_insert,sqlx,50,,,42764067.0,ns,882
bench_insert,sqlx,50,,,50078989.0,ns,900
bench_insert,sqlx,50,,,48668000.0,ns,918
bench_insert,sqlx,50,,,49465637.0,ns,936
bench_insert,sqlx,50,,,47252856.0,ns,954
bench_insert,sqlx,50,,,55259027.0,ns,972
bench_insert,sqlx,50,,,48273631.0,ns,990
bench_insert,sqlx,50,,,55822886.0,ns,1008
bench_insert,sqlx,50,,,54480697.0,ns,1026
bench_insert,sqlx,50,,,52754383.0,ns,1044
bench_insert,sqlx,50,,,60284465.0,ns,1062
bench_insert,sqlx,50,,,52753130.0,ns,1080
bench_insert,sqlx,50,,,58448144.0,ns,1098
bench_insert,sqlx,50,,,62625424.0,ns,1116
bench_insert,sqlx,50,,,59106121.0,ns,1134
bench_insert,sqlx,50,,,63621670.0,ns,1152
bench_insert,sqlx,50,,,59153866.0,ns,1170
bench_insert,sqlx,50,,,59621675.0,ns,1188
bench_insert,sqlx,50,,,58553851.0,ns,1206
bench_insert,sqlx,50,,,69352522.0,ns,1224
bench_insert,sqlx,50,,,61445246.0,ns,1242
bench_insert,sqlx,50,,,71699553.0,ns,1260
bench_insert,sqlx,50,,,62945582.0,ns,1278
bench_insert,sqlx,50,,,72621660.0,ns,1296
bench_insert,sqlx,50,,,68432328.0,ns,1314
bench_insert,sqlx,50,,,73691873.0,ns,1332
bench_insert,sqlx,50,,,65888210.0,ns,1350
bench_insert,sqlx,50,,,77658790.0,ns,1368
bench_insert,sqlx,50,,,74521909.0,ns,1386
bench_insert,sqlx,50,,,68245701.0,ns,1404
bench_insert,sqlx,50,,,79105314.0,ns,1422
bench_insert,sqlx,50,,,74441357.0,ns,1440
bench_insert,sqlx,50,,,71705505.0,ns,1458
bench_insert,sqlx,50,,,81782886.0,ns,1476
bench_insert,sqlx,50,,,84230478.0,ns,1494
bench_insert,sqlx,50,,,84129811.0,ns,1512
bench_insert,sqlx,50,,,75604595.0,ns,1530
bench_insert,sqlx,50,,,82393112.0,ns,1548
bench_insert,sqlx,50,,,81617320.0,ns,1566
bench_insert,sqlx,50,,,88486826.0,ns,1584
bench_insert,sqlx,50,,,85545416.0,ns,1602
bench_insert,sqlx,50,,,90703299.0,ns,1620
bench_insert,sqlx,50,,,88889810.0,ns,1638
bench_insert,sqlx,50,,,90479240.0,ns,1656
bench_insert,sqlx,50,,,88905847.0,ns,1674
bench_insert,sqlx,50,,,84860146.0,ns,1692
bench_insert,sqlx,50,,,94864306.0,ns,1710
bench_insert,sqlx,50,,,97795930.0,ns,1728
bench_insert,sqlx,50,,,86195026.0,ns,1746
bench_insert,sqlx,50,,,92431811.0,ns,1764
bench_insert,sqlx,50,,,93237912.0,ns,1782
bench_insert,sqlx,50,,,96369239.0,ns,1800
