group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1116034.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1971782.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3141948.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4137529.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5025425.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6329484.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7149923.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8682137.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9266466.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10039880.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,12029816.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12409385.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13256867.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14187664.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15378134.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16350255.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17964289.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18299596.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19234081.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20537945.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21145009.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22247508.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23964256.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23246093.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25539696.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27353554.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27489694.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29235909.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30312944.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30246847.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32646777.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33995067.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33293224.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35792206.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36518908.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38244103.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38573158.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40819612.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40341137.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41653279.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42918078.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44010942.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44636871.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46270092.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45062962.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46714112.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48092383.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51040599.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51478223.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51394691.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53581292.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55710810.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52776726.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57337334.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57679521.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59048692.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60497444.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61098880.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60928965.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63784675.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64272731.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66115349.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66887440.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66631215.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67716949.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69525832.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71752746.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72457773.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74057388.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73990687.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74983450.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76601473.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75873760.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79098247.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79915217.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79429009.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80889930.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81733784.0,ns,936
