group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1360482.0,ns,7
bench_trivial_query,sea-orm,1,,,2237694.0,ns,14
bench_trivial_query,sea-orm,1,,,3242639.0,ns,21
bench_trivial_query,sea-orm,1,,,4296871.0,ns,28
bench_trivial_query,sea-orm,1,,,5703903.0,ns,35
bench_trivial_query,sea-orm,1,,,6388961.0,ns,42
bench_trivial_query,sea-orm,1,,,7697154.0,ns,49
bench_trivial_query,sea-orm,1,,,7718704.0,ns,56
bench_trivial_query,sea-orm,1,,,9172964.0,ns,63
bench_trivial_query,sea-orm,1,,,10400255.0,ns,70
bench_trivial_query,sea-orm,1,,,10490525.0,ns,77
bench_trivial_query,sea-orm,1,,,12249096.0,ns,84
bench_trivial_query,sea-orm,1,,,12419947.0,ns,91
bench_trivial_query,sea-orm,1,,,14410306.0,ns,98
bench_trivial_query,sea-orm,1,,,15611497.0,ns,105
bench_trivial_query,sea-orm,1,,,15151532.0,ns,112
bench_trivial_query,sea-orm,1,,,18242672.0,ns,119
bench_trivial_query,sea-orm,1,,,18649630.0,ns,126
bench_trivial_query,sea-orm,1,,,19510249.0,ns,133
bench_trivial_query,sea-orm,1,,,19949176.0,ns,140
bench_trivial_query,sea-orm,1,,,21938092.0,ns,147
bench_trivial_query,sea-orm,1,,,22291697.0,ns,154
bench_trivial_query,sea-orm,1,,,23727682.0,ns,161
bench_trivial_query,sea-orm,1,,,24259934.0,ns,168
bench_trivial_query,sea-orm,1,,,23493462.0,ns,175
bench_trivial_query,sea-orm,1,,,26747175.0,ns,182
bench_trivial_query,sea-orm,1,,,25687481.0,ns,189
bench_trivial_query,sea-orm,1,,,28927647.0,ns,196
bench_trivial_query,sea-orm,1,,,29285918.0,ns,203
bench_trivial_query,sea-orm,1,,,28515988.0,ns,210
bench_trivial_query,sea-orm,1,,,29156564.0,ns,217
bench_trivial_query,sea-orm,1,,,30150897.0,ns,224
bench_trivial_query,sea-orm,1,,,33527655.0,ns,231
bench_trivial_query,sea-orm,1,,,34578093.0,ns,238
bench_trivial_query,sea-orm,1,,,35420168.0,ns,245
bench_trivial_query,sea-orm,1,,,36718789.0,ns,252
bench_trivial_query,sea-orm,1,,,36848036.0,ns,259
bench_trivial_query,sea-orm,1,,,37824266.0,ns,266
bench_trivial_query,sea-orm,1,,,37038217.0,ns,273
bench_trivial_query,sea-orm,1,,,41200514.0,ns,280
bench_trivial_query,sea-orm,1,,,40799790.0,ns,287
bench_trivial_query,sea-orm,1,,,42636713.0,ns,294
bench_trivial_query,sea-orm,1,,,43755076.0,ns,301
bench_trivial_query,sea-orm,1,,,44026844.0,ns,308
bench_trivial_query,sea-orm,1,,,43011599.0,ns,315
