group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,846390.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2023688.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2450304.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4205670.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4131731.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6160259.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6716868.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,9479635.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8066520.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11623617.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9731215.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13925825.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,12257460.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16400574.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14328566.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15482140.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,21113821.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,19733746.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,18088715.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,24881485.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,20090871.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,23390341.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22204388.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,29433321.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23796529.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,28185134.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,26355413.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,34588233.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,31660481.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28191883.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,37350098.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,31425159.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,36571152.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33740852.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42966823.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,35056848.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,44852452.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,39710372.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36775736.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,41818882.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,48166529.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,42909535.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,41669219.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,46654819.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42377410.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43943867.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,58118375.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45947838.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46627799.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,58775481.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,62027856.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,48755180.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,49684152.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,51070973.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,60486867.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,54005165.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,53514591.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,63859992.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,59177572.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,57640173.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,72196113.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,64069697.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,66710100.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,60681271.0,ns,2240
