group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1076816.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2073229.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3113416.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4112366.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5144116.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6170346.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7143918.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8195356.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9192371.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10170552.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11259630.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12233782.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13346725.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14289469.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15336389.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16389740.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17321393.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18381626.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19541208.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20442453.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21261654.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22349100.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23446604.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24435515.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25835859.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26810712.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27847211.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28848265.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29649111.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30741466.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31678959.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32581257.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33652943.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34415347.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35605927.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36659278.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37947381.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38806857.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39909181.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,41177447.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41944961.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42683099.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43781866.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45019514.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,46056144.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46874623.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,48242446.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49204035.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49852474.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51393834.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52520093.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53087210.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53797255.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55367760.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56201277.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56831172.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58229743.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58844219.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60033315.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60702864.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62724397.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63049930.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64938462.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65175117.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65588475.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66709473.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68436993.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69167237.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69826016.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71117165.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71871364.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73813186.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74097250.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75024825.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76705396.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77726437.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78627121.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79014740.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80130279.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81270073.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82833483.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83736441.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84602761.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85768404.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85860107.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87962271.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88190901.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89511434.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,91203497.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91652888.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91651426.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,94220727.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95052301.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95402060.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96343861.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96972173.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98565199.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99984298.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100474509.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101890664.0,ns,3900
