group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088026.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2136087.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3290954.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4538071.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5375700.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6436556.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7354693.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8253849.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9366644.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10377206.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11438367.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12178899.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13630382.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14444716.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15562279.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16617874.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17694398.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18881340.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19902915.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21488833.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21636298.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23035585.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23393532.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24755711.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26120930.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26915202.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27334168.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29750790.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30718006.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31426920.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32418726.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33112548.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34638553.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35433727.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37606208.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37465476.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38887361.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40822142.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40636892.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41703351.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43104406.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44085543.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44793893.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46291131.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47672586.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48338876.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49062884.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51241539.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51520100.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52594907.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52835167.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55428794.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55962212.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57126527.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57803516.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58324068.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59690983.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61896064.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62458509.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63597670.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65188953.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65134467.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66595843.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67163125.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67646971.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69726033.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70809339.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72246533.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72079535.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74599644.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74626345.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76747717.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75927410.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76963908.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78775489.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78725087.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81330150.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82610561.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84106125.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83137621.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85980816.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86627861.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87049654.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88923896.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89445011.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90510241.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92410973.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93337167.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94537272.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95495734.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94509593.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97398455.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98731088.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101594654.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99710662.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,103056083.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103054199.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102917435.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105263533.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106149259.0,ns,800
