group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1128878.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,3718025.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3134146.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4173164.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5274269.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6213499.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7223364.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8118858.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9020877.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10384651.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11095307.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12460906.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13454124.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14610684.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16107759.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16593334.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17187581.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18679404.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20071671.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20661504.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22079204.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22239296.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23984405.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25150984.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26281845.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27351240.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28439721.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28626328.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29650396.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31954353.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32082225.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33830135.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34784305.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35660515.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36824989.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37630436.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39062343.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39791532.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40945208.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42222340.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42858998.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43588114.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43731946.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46860555.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47741273.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47706861.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49377403.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50669507.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52280932.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53812409.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56790824.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56482590.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56235272.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56231071.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57383053.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59075658.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60096837.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61545643.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62723659.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64132991.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65576138.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65643716.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65682283.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67632927.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69469067.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71589292.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71383951.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71554303.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73455058.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74335040.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77227572.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76941293.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77268023.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77067206.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77831877.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80607223.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81981849.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83736961.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83612207.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84281776.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85333557.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85621816.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88275235.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89125678.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91758825.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90727673.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91844313.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93111246.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93921006.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96056349.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96830915.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,99089417.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98787504.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99338094.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100150652.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101733763.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102834576.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103755022.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105612225.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105233630.0,ns,800
