group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,835891.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1757952.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2898070.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3200445.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4118521.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5095192.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6201069.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6828443.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9813451.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9815505.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11994943.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10543642.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11525906.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13028421.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15031593.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17847888.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16061257.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20004206.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18979570.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18776892.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19546586.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20017170.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25332584.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22395781.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23178352.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24289676.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23983124.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27356857.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27863185.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28167997.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29052125.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30186293.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37966099.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32792129.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39102932.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34167748.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40483877.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34945586.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36484331.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42916982.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45215694.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39246407.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40456203.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49644572.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51908177.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42531844.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52930256.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45856079.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56614775.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46240268.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49042114.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47764720.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56685626.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59546612.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56321438.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53441691.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52466200.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55437645.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55189101.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60916463.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65339880.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58512325.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61693356.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60828211.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74408804.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66177659.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65237262.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77188083.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65109581.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68651294.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81031498.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74817387.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74032813.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74621547.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70320089.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76394882.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74153257.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85722434.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79194830.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78923517.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80989080.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87271217.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82025551.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87621560.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85698325.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93570840.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88340930.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92962027.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86155948.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88016302.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84325241.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87314516.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84464672.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88674739.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103414173.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87295664.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107802177.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91922748.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108874817.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96709538.0,ns,1800
