group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2159406.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3058712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3896089.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5156460.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5957954.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6800818.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7802984.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8730327.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9627378.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10913750.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11710853.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12612851.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13451001.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14419744.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15561890.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16628869.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18679440.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18466901.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19453185.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20484874.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21655842.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22821962.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23397502.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24895907.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25406198.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26679044.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27727894.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28660101.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29259268.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29771487.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31225846.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32862960.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33602231.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34001216.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35174038.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,34818408.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37495203.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38462667.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39798559.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40806244.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40838614.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42488453.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43302928.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44576615.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45406783.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46200320.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46695611.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48110183.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48867850.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50468214.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50362824.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51064002.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53171254.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53789306.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55039184.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57777056.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56869343.0,ns,513
