group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1094298.0,ns,15
bench_trivial_query,diesel_async,100,,,2007436.0,ns,30
bench_trivial_query,diesel_async,100,,,3306609.0,ns,45
bench_trivial_query,diesel_async,100,,,4152751.0,ns,60
bench_trivial_query,diesel_async,100,,,5057382.0,ns,75
bench_trivial_query,diesel_async,100,,,6232172.0,ns,90
bench_trivial_query,diesel_async,100,,,7212254.0,ns,105
bench_trivial_query,diesel_async,100,,,8338965.0,ns,120
bench_trivial_query,diesel_async,100,,,8801103.0,ns,135
bench_trivial_query,diesel_async,100,,,9663925.0,ns,150
bench_trivial_query,diesel_async,100,,,11197129.0,ns,165
bench_trivial_query,diesel_async,100,,,13632739.0,ns,180
bench_trivial_query,diesel_async,100,,,14082865.0,ns,195
bench_trivial_query,diesel_async,100,,,14066095.0,ns,210
bench_trivial_query,diesel_async,100,,,15682275.0,ns,225
bench_trivial_query,diesel_async,100,,,17285350.0,ns,240
bench_trivial_query,diesel_async,100,,,18206551.0,ns,255
bench_trivial_query,diesel_async,100,,,19192928.0,ns,270
bench_trivial_query,diesel_async,100,,,19324206.0,ns,285
bench_trivial_query,diesel_async,100,,,20974217.0,ns,300
bench_trivial_query,diesel_async,100,,,22253915.0,ns,315
bench_trivial_query,diesel_async,100,,,23127748.0,ns,330
bench_trivial_query,diesel_async,100,,,24331171.0,ns,345
bench_trivial_query,diesel_async,100,,,25383591.0,ns,360
bench_trivial_query,diesel_async,100,,,27494451.0,ns,375
bench_trivial_query,diesel_async,100,,,27497025.0,ns,390
bench_trivial_query,diesel_async,100,,,27967219.0,ns,405
bench_trivial_query,diesel_async,100,,,30110698.0,ns,420
bench_trivial_query,diesel_async,100,,,30847106.0,ns,435
bench_trivial_query,diesel_async,100,,,30860802.0,ns,450
bench_trivial_query,diesel_async,100,,,31807713.0,ns,465
bench_trivial_query,diesel_async,100,,,33507991.0,ns,480
bench_trivial_query,diesel_async,100,,,34183621.0,ns,495
bench_trivial_query,diesel_async,100,,,36196096.0,ns,510
bench_trivial_query,diesel_async,100,,,36845499.0,ns,525
bench_trivial_query,diesel_async,100,,,37644592.0,ns,540
bench_trivial_query,diesel_async,100,,,39554142.0,ns,555
bench_trivial_query,diesel_async,100,,,42241079.0,ns,570
bench_trivial_query,diesel_async,100,,,39449556.0,ns,585
bench_trivial_query,diesel_async,100,,,41722511.0,ns,600
bench_trivial_query,diesel_async,100,,,41659485.0,ns,615
bench_trivial_query,diesel_async,100,,,45409072.0,ns,630
bench_trivial_query,diesel_async,100,,,46554507.0,ns,645
bench_trivial_query,diesel_async,100,,,44990196.0,ns,660
bench_trivial_query,diesel_async,100,,,49357283.0,ns,675
bench_trivial_query,diesel_async,100,,,47884590.0,ns,690
bench_trivial_query,diesel_async,100,,,50764295.0,ns,705
bench_trivial_query,diesel_async,100,,,48829045.0,ns,720
bench_trivial_query,diesel_async,100,,,51998388.0,ns,735
bench_trivial_query,diesel_async,100,,,53591463.0,ns,750
bench_trivial_query,diesel_async,100,,,52003266.0,ns,765
bench_trivial_query,diesel_async,100,,,56652681.0,ns,780
bench_trivial_query,diesel_async,100,,,58226501.0,ns,795
bench_trivial_query,diesel_async,100,,,55030708.0,ns,810
bench_trivial_query,diesel_async,100,,,57480498.0,ns,825
bench_trivial_query,diesel_async,100,,,57131141.0,ns,840
bench_trivial_query,diesel_async,100,,,58722830.0,ns,855
bench_trivial_query,diesel_async,100,,,63025838.0,ns,870
bench_trivial_query,diesel_async,100,,,63080259.0,ns,885
bench_trivial_query,diesel_async,100,,,64204353.0,ns,900
bench_trivial_query,diesel_async,100,,,61273060.0,ns,915
bench_trivial_query,diesel_async,100,,,66513806.0,ns,930
