group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2162785.0,ns,8
bench_medium_complex_query,diesel,100,,,3231901.0,ns,16
bench_medium_complex_query,diesel,100,,,3947663.0,ns,24
bench_medium_complex_query,diesel,100,,,4845873.0,ns,32
bench_medium_complex_query,diesel,100,,,5759732.0,ns,40
bench_medium_complex_query,diesel,100,,,6747611.0,ns,48
bench_medium_complex_query,diesel,100,,,7514735.0,ns,56
bench_medium_complex_query,diesel,100,,,10212380.0,ns,64
bench_medium_complex_query,diesel,100,,,11507764.0,ns,72
bench_medium_complex_query,diesel,100,,,12663936.0,ns,80
bench_medium_complex_query,diesel,100,,,13757691.0,ns,88
bench_medium_complex_query,diesel,100,,,12246154.0,ns,96
bench_medium_complex_query,diesel,100,,,16001017.0,ns,104
bench_medium_complex_query,diesel,100,,,14048395.0,ns,112
bench_medium_complex_query,diesel,100,,,18701026.0,ns,120
bench_medium_complex_query,diesel,100,,,16152620.0,ns,128
bench_medium_complex_query,diesel,100,,,20990379.0,ns,136
bench_medium_complex_query,diesel,100,,,17879972.0,ns,144
bench_medium_complex_query,diesel,100,,,23203558.0,ns,152
bench_medium_complex_query,diesel,100,,,19941988.0,ns,160
bench_medium_complex_query,diesel,100,,,25200493.0,ns,168
bench_medium_complex_query,diesel,100,,,21222383.0,ns,176
bench_medium_complex_query,diesel,100,,,25600020.0,ns,184
bench_medium_complex_query,diesel,100,,,23983943.0,ns,192
bench_medium_complex_query,diesel,100,,,30069881.0,ns,200
bench_medium_complex_query,diesel,100,,,25598468.0,ns,208
bench_medium_complex_query,diesel,100,,,32389860.0,ns,216
bench_medium_complex_query,diesel,100,,,33517538.0,ns,224
bench_medium_complex_query,diesel,100,,,28179695.0,ns,232
bench_medium_complex_query,diesel,100,,,35988971.0,ns,240
bench_medium_complex_query,diesel,100,,,32778050.0,ns,248
bench_medium_complex_query,diesel,100,,,33355424.0,ns,256
bench_medium_complex_query,diesel,100,,,31935490.0,ns,264
bench_medium_complex_query,diesel,100,,,39924832.0,ns,272
bench_medium_complex_query,diesel,100,,,39393628.0,ns,280
bench_medium_complex_query,diesel,100,,,41452580.0,ns,288
bench_medium_complex_query,diesel,100,,,43734518.0,ns,296
bench_medium_complex_query,diesel,100,,,36977431.0,ns,304
bench_medium_complex_query,diesel,100,,,46287443.0,ns,312
bench_medium_complex_query,diesel,100,,,38477123.0,ns,320
bench_medium_complex_query,diesel,100,,,39352802.0,ns,328
bench_medium_complex_query,diesel,100,,,40689042.0,ns,336
bench_medium_complex_query,diesel,100,,,41747092.0,ns,344
bench_medium_complex_query,diesel,100,,,50685032.0,ns,352
bench_medium_complex_query,diesel,100,,,43483409.0,ns,360
bench_medium_complex_query,diesel,100,,,44744457.0,ns,368
bench_medium_complex_query,diesel,100,,,53879888.0,ns,376
bench_medium_complex_query,diesel,100,,,55275183.0,ns,384
bench_medium_complex_query,diesel,100,,,56987940.0,ns,392
bench_medium_complex_query,diesel,100,,,48052954.0,ns,400
bench_medium_complex_query,diesel,100,,,52822916.0,ns,408
bench_medium_complex_query,diesel,100,,,50169612.0,ns,416
bench_medium_complex_query,diesel,100,,,62290233.0,ns,424
bench_medium_complex_query,diesel,100,,,51766590.0,ns,432
bench_medium_complex_query,diesel,100,,,62059117.0,ns,440
bench_medium_complex_query,diesel,100,,,58334721.0,ns,448
bench_medium_complex_query,diesel,100,,,55064362.0,ns,456
bench_medium_complex_query,diesel,100,,,55718101.0,ns,464
bench_medium_complex_query,diesel,100,,,63309019.0,ns,472
bench_medium_complex_query,diesel,100,,,65861417.0,ns,480
bench_medium_complex_query,diesel,100,,,58710097.0,ns,488
bench_medium_complex_query,diesel,100,,,67207771.0,ns,496
bench_medium_complex_query,diesel,100,,,60655246.0,ns,504
bench_medium_complex_query,diesel,100,,,61617765.0,ns,512
bench_medium_complex_query,diesel,100,,,62277909.0,ns,520
bench_medium_complex_query,diesel,100,,,63093916.0,ns,528
bench_medium_complex_query,diesel,100,,,76843468.0,ns,536
bench_medium_complex_query,diesel,100,,,66077717.0,ns,544
bench_medium_complex_query,diesel,100,,,67032713.0,ns,552
bench_medium_complex_query,diesel,100,,,74368615.0,ns,560
bench_medium_complex_query,diesel,100,,,69123465.0,ns,568
bench_medium_complex_query,diesel,100,,,80147756.0,ns,576
bench_medium_complex_query,diesel,100,,,71032905.0,ns,584
bench_medium_complex_query,diesel,100,,,87222033.0,ns,592
bench_medium_complex_query,diesel,100,,,78706261.0,ns,600
bench_medium_complex_query,diesel,100,,,73997955.0,ns,608
bench_medium_complex_query,diesel,100,,,89055618.0,ns,616
bench_medium_complex_query,diesel,100,,,75896763.0,ns,624
bench_medium_complex_query,diesel,100,,,92876058.0,ns,632
bench_medium_complex_query,diesel,100,,,77078540.0,ns,640
bench_medium_complex_query,diesel,100,,,86732798.0,ns,648
bench_medium_complex_query,diesel,100,,,78777820.0,ns,656
bench_medium_complex_query,diesel,100,,,88962884.0,ns,664
bench_medium_complex_query,diesel,100,,,86852999.0,ns,672
bench_medium_complex_query,diesel,100,,,82871626.0,ns,680
bench_medium_complex_query,diesel,100,,,94484157.0,ns,688
bench_medium_complex_query,diesel,100,,,83927171.0,ns,696
bench_medium_complex_query,diesel,100,,,103281600.0,ns,704
bench_medium_complex_query,diesel,100,,,101262403.0,ns,712
bench_medium_complex_query,diesel,100,,,87193870.0,ns,720
bench_medium_complex_query,diesel,100,,,87291253.0,ns,728
bench_medium_complex_query,diesel,100,,,97218044.0,ns,736
bench_medium_complex_query,diesel,100,,,94740009.0,ns,744
bench_medium_complex_query,diesel,100,,,90390149.0,ns,752
bench_medium_complex_query,diesel,100,,,91357628.0,ns,760
bench_medium_complex_query,diesel,100,,,92083176.0,ns,768
bench_medium_complex_query,diesel,100,,,113527628.0,ns,776
bench_medium_complex_query,diesel,100,,,112490023.0,ns,784
bench_medium_complex_query,diesel,100,,,109979181.0,ns,792
bench_medium_complex_query,diesel,100,,,96513181.0,ns,800
