group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002900.0,ns,398
bench_trivial_query,diesel,10,,,1991173.0,ns,796
bench_trivial_query,diesel,10,,,2979205.0,ns,1194
bench_trivial_query,diesel,10,,,3953300.0,ns,1592
bench_trivial_query,diesel,10,,,4975817.0,ns,1990
bench_trivial_query,diesel,10,,,5911090.0,ns,2388
bench_trivial_query,diesel,10,,,6944587.0,ns,2786
bench_trivial_query,diesel,10,,,7917211.0,ns,3184
bench_trivial_query,diesel,10,,,8854728.0,ns,3582
bench_trivial_query,diesel,10,,,9931276.0,ns,3980
bench_trivial_query,diesel,10,,,10981274.0,ns,4378
bench_trivial_query,diesel,10,,,11917860.0,ns,4776
bench_trivial_query,diesel,10,,,12832695.0,ns,5174
bench_trivial_query,diesel,10,,,13920093.0,ns,5572
bench_trivial_query,diesel,10,,,15373487.0,ns,5970
bench_trivial_query,diesel,10,,,15962331.0,ns,6368
bench_trivial_query,diesel,10,,,16875092.0,ns,6766
bench_trivial_query,diesel,10,,,17864046.0,ns,7164
bench_trivial_query,diesel,10,,,18777087.0,ns,7562
bench_trivial_query,diesel,10,,,19807589.0,ns,7960
bench_trivial_query,diesel,10,,,20820187.0,ns,8358
bench_trivial_query,diesel,10,,,21894882.0,ns,8756
bench_trivial_query,diesel,10,,,22778809.0,ns,9154
bench_trivial_query,diesel,10,,,23741773.0,ns,9552
bench_trivial_query,diesel,10,,,25004530.0,ns,9950
bench_trivial_query,diesel,10,,,25750589.0,ns,10348
bench_trivial_query,diesel,10,,,26741997.0,ns,10746
bench_trivial_query,diesel,10,,,28437185.0,ns,11144
bench_trivial_query,diesel,10,,,28863835.0,ns,11542
bench_trivial_query,diesel,10,,,29775093.0,ns,11940
bench_trivial_query,diesel,10,,,30752164.0,ns,12338
bench_trivial_query,diesel,10,,,31737040.0,ns,12736
bench_trivial_query,diesel,10,,,32920829.0,ns,13134
bench_trivial_query,diesel,10,,,33610111.0,ns,13532
bench_trivial_query,diesel,10,,,34588145.0,ns,13930
bench_trivial_query,diesel,10,,,35798534.0,ns,14328
bench_trivial_query,diesel,10,,,36608422.0,ns,14726
bench_trivial_query,diesel,10,,,37619016.0,ns,15124
bench_trivial_query,diesel,10,,,38866173.0,ns,15522
bench_trivial_query,diesel,10,,,39928616.0,ns,15920
bench_trivial_query,diesel,10,,,40386142.0,ns,16318
bench_trivial_query,diesel,10,,,41655522.0,ns,16716
bench_trivial_query,diesel,10,,,42401531.0,ns,17114
bench_trivial_query,diesel,10,,,43864974.0,ns,17512
bench_trivial_query,diesel,10,,,44712352.0,ns,17910
bench_trivial_query,diesel,10,,,45350118.0,ns,18308
bench_trivial_query,diesel,10,,,46637681.0,ns,18706
bench_trivial_query,diesel,10,,,47382955.0,ns,19104
bench_trivial_query,diesel,10,,,48529927.0,ns,19502
bench_trivial_query,diesel,10,,,49235790.0,ns,19900
bench_trivial_query,diesel,10,,,50646747.0,ns,20298
bench_trivial_query,diesel,10,,,51593343.0,ns,20696
bench_trivial_query,diesel,10,,,52966767.0,ns,21094
bench_trivial_query,diesel,10,,,54312902.0,ns,21492
bench_trivial_query,diesel,10,,,54601172.0,ns,21890
bench_trivial_query,diesel,10,,,55831980.0,ns,22288
bench_trivial_query,diesel,10,,,57842231.0,ns,22686
bench_trivial_query,diesel,10,,,57461777.0,ns,23084
