group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,903464.0,ns,17
bench_trivial_query,sea-orm,10,,,1855609.0,ns,34
bench_trivial_query,sea-orm,10,,,2634842.0,ns,51
bench_trivial_query,sea-orm,10,,,3494359.0,ns,68
bench_trivial_query,sea-orm,10,,,4341608.0,ns,85
bench_trivial_query,sea-orm,10,,,5788542.0,ns,102
bench_trivial_query,sea-orm,10,,,6158822.0,ns,119
bench_trivial_query,sea-orm,10,,,7435202.0,ns,136
bench_trivial_query,sea-orm,10,,,8370622.0,ns,153
bench_trivial_query,sea-orm,10,,,9061304.0,ns,170
bench_trivial_query,sea-orm,10,,,10075424.0,ns,187
bench_trivial_query,sea-orm,10,,,10806678.0,ns,204
bench_trivial_query,sea-orm,10,,,11845345.0,ns,221
bench_trivial_query,sea-orm,10,,,12923629.0,ns,238
bench_trivial_query,sea-orm,10,,,15042695.0,ns,255
bench_trivial_query,sea-orm,10,,,15113327.0,ns,272
bench_trivial_query,sea-orm,10,,,16332600.0,ns,289
bench_trivial_query,sea-orm,10,,,16002175.0,ns,306
bench_trivial_query,sea-orm,10,,,18025276.0,ns,323
bench_trivial_query,sea-orm,10,,,19062414.0,ns,340
bench_trivial_query,sea-orm,10,,,20759534.0,ns,357
bench_trivial_query,sea-orm,10,,,21177925.0,ns,374
bench_trivial_query,sea-orm,10,,,22082566.0,ns,391
bench_trivial_query,sea-orm,10,,,22352418.0,ns,408
bench_trivial_query,sea-orm,10,,,24222434.0,ns,425
bench_trivial_query,sea-orm,10,,,25963549.0,ns,442
bench_trivial_query,sea-orm,10,,,26599010.0,ns,459
bench_trivial_query,sea-orm,10,,,27634646.0,ns,476
bench_trivial_query,sea-orm,10,,,28717937.0,ns,493
bench_trivial_query,sea-orm,10,,,29860277.0,ns,510
bench_trivial_query,sea-orm,10,,,30763558.0,ns,527
bench_trivial_query,sea-orm,10,,,31247909.0,ns,544
bench_trivial_query,sea-orm,10,,,32329272.0,ns,561
bench_trivial_query,sea-orm,10,,,33613083.0,ns,578
bench_trivial_query,sea-orm,10,,,32962094.0,ns,595
bench_trivial_query,sea-orm,10,,,35690986.0,ns,612
bench_trivial_query,sea-orm,10,,,36472021.0,ns,629
bench_trivial_query,sea-orm,10,,,35212108.0,ns,646
bench_trivial_query,sea-orm,10,,,37404609.0,ns,663
bench_trivial_query,sea-orm,10,,,40579759.0,ns,680
bench_trivial_query,sea-orm,10,,,44808429.0,ns,697
bench_trivial_query,sea-orm,10,,,43573691.0,ns,714
bench_trivial_query,sea-orm,10,,,43257208.0,ns,731
bench_trivial_query,sea-orm,10,,,44151629.0,ns,748
bench_trivial_query,sea-orm,10,,,44538608.0,ns,765
bench_trivial_query,sea-orm,10,,,47183638.0,ns,782
bench_trivial_query,sea-orm,10,,,47113841.0,ns,799
bench_trivial_query,sea-orm,10,,,48329003.0,ns,816
bench_trivial_query,sea-orm,10,,,48798243.0,ns,833
bench_trivial_query,sea-orm,10,,,50087616.0,ns,850
bench_trivial_query,sea-orm,10,,,51748917.0,ns,867
bench_trivial_query,sea-orm,10,,,50875475.0,ns,884
bench_trivial_query,sea-orm,10,,,54492204.0,ns,901
bench_trivial_query,sea-orm,10,,,54240298.0,ns,918
bench_trivial_query,sea-orm,10,,,55300770.0,ns,935
bench_trivial_query,sea-orm,10,,,56914121.0,ns,952
bench_trivial_query,sea-orm,10,,,57963100.0,ns,969
bench_trivial_query,sea-orm,10,,,57469685.0,ns,986
bench_trivial_query,sea-orm,10,,,57425285.0,ns,1003
bench_trivial_query,sea-orm,10,,,60433965.0,ns,1020
bench_trivial_query,sea-orm,10,,,60477564.0,ns,1037
bench_trivial_query,sea-orm,10,,,62670194.0,ns,1054
bench_trivial_query,sea-orm,10,,,65845845.0,ns,1071
bench_trivial_query,sea-orm,10,,,65678432.0,ns,1088
bench_trivial_query,sea-orm,10,,,80750578.0,ns,1105
bench_trivial_query,sea-orm,10,,,145830816.0,ns,1122
bench_trivial_query,sea-orm,10,,,66245755.0,ns,1139
bench_trivial_query,sea-orm,10,,,66004979.0,ns,1156
bench_trivial_query,sea-orm,10,,,69187203.0,ns,1173
bench_trivial_query,sea-orm,10,,,70474439.0,ns,1190
bench_trivial_query,sea-orm,10,,,72749261.0,ns,1207
bench_trivial_query,sea-orm,10,,,77725929.0,ns,1224
bench_trivial_query,sea-orm,10,,,79574634.0,ns,1241
bench_trivial_query,sea-orm,10,,,80431723.0,ns,1258
bench_trivial_query,sea-orm,10,,,80326629.0,ns,1275
