group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1356921.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3092708.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3536426.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4736854.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7570129.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6894810.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8108240.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11801061.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10223798.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11494949.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16256149.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13533691.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14577996.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15605595.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16791166.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17905465.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19007671.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20308703.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21292863.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29651954.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23732112.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24646360.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25943488.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35316678.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28038865.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37963085.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30166923.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31252157.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42453690.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33900057.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34584614.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46450424.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36778355.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48957955.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,46686505.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,43658141.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41309596.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43215953.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53066265.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58271832.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58764495.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46973499.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57461400.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58657752.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50177054.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51577339.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61182861.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53742333.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55080102.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62753741.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56928236.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65185869.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58740322.0,ns,159
