group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2015024.0,ns,2
bench_insert,sea-orm,50,,,3085809.0,ns,4
bench_insert,sea-orm,50,,,4102434.0,ns,6
bench_insert,sea-orm,50,,,5269970.0,ns,8
bench_insert,sea-orm,50,,,6506396.0,ns,10
bench_insert,sea-orm,50,,,7488305.0,ns,12
bench_insert,sea-orm,50,,,8389121.0,ns,14
bench_insert,sea-orm,50,,,9719715.0,ns,16
bench_insert,sea-orm,50,,,10337490.0,ns,18
bench_insert,sea-orm,50,,,11481334.0,ns,20
bench_insert,sea-orm,50,,,13074637.0,ns,22
bench_insert,sea-orm,50,,,13719114.0,ns,24
bench_insert,sea-orm,50,,,13980377.0,ns,26
bench_insert,sea-orm,50,,,15447572.0,ns,28
bench_insert,sea-orm,50,,,16481157.0,ns,30
bench_insert,sea-orm,50,,,17624379.0,ns,32
bench_insert,sea-orm,50,,,17899995.0,ns,34
bench_insert,sea-orm,50,,,20601587.0,ns,36
bench_insert,sea-orm,50,,,21131236.0,ns,38
bench_insert,sea-orm,50,,,22536775.0,ns,40
bench_insert,sea-orm,50,,,28455127.0,ns,42
bench_insert,sea-orm,50,,,26090585.0,ns,44
bench_insert,sea-orm,50,,,29604406.0,ns,46
bench_insert,sea-orm,50,,,30273572.0,ns,48
bench_insert,sea-orm,50,,,26850111.0,ns,50
bench_insert,sea-orm,50,,,27501116.0,ns,52
bench_insert,sea-orm,50,,,30080167.0,ns,54
bench_insert,sea-orm,50,,,30397671.0,ns,56
bench_insert,sea-orm,50,,,31517379.0,ns,58
bench_insert,sea-orm,50,,,31389736.0,ns,60
bench_insert,sea-orm,50,,,34281770.0,ns,62
bench_insert,sea-orm,50,,,34818812.0,ns,64
bench_insert,sea-orm,50,,,35177003.0,ns,66
bench_insert,sea-orm,50,,,36663808.0,ns,68
bench_insert,sea-orm,50,,,37333822.0,ns,70
bench_insert,sea-orm,50,,,37429351.0,ns,72
bench_insert,sea-orm,50,,,40452650.0,ns,74
bench_insert,sea-orm,50,,,40730403.0,ns,76
bench_insert,sea-orm,50,,,54025083.0,ns,78
bench_insert,sea-orm,50,,,45124303.0,ns,80
bench_insert,sea-orm,50,,,43622410.0,ns,82
bench_insert,sea-orm,50,,,46817094.0,ns,84
bench_insert,sea-orm,50,,,45541263.0,ns,86
bench_insert,sea-orm,50,,,47492899.0,ns,88
bench_insert,sea-orm,50,,,48314397.0,ns,90
bench_insert,sea-orm,50,,,48840222.0,ns,92
bench_insert,sea-orm,50,,,49678916.0,ns,94
bench_insert,sea-orm,50,,,52759626.0,ns,96
bench_insert,sea-orm,50,,,50227510.0,ns,98
bench_insert,sea-orm,50,,,53051968.0,ns,100
bench_insert,sea-orm,50,,,55261829.0,ns,102
bench_insert,sea-orm,50,,,58289199.0,ns,104
bench_insert,sea-orm,50,,,55905191.0,ns,106
bench_insert,sea-orm,50,,,57675536.0,ns,108
bench_insert,sea-orm,50,,,60494781.0,ns,110
bench_insert,sea-orm,50,,,59955363.0,ns,112
bench_insert,sea-orm,50,,,60971884.0,ns,114
bench_insert,sea-orm,50,,,62027450.0,ns,116
bench_insert,sea-orm,50,,,61678213.0,ns,118
bench_insert,sea-orm,50,,,63845917.0,ns,120
bench_insert,sea-orm,50,,,64020182.0,ns,122
bench_insert,sea-orm,50,,,67852040.0,ns,124
bench_insert,sea-orm,50,,,65142801.0,ns,126
bench_insert,sea-orm,50,,,67840384.0,ns,128
bench_insert,sea-orm,50,,,70240904.0,ns,130
bench_insert,sea-orm,50,,,73830767.0,ns,132
bench_insert,sea-orm,50,,,78383083.0,ns,134
bench_insert,sea-orm,50,,,75856685.0,ns,136
bench_insert,sea-orm,50,,,75462576.0,ns,138
bench_insert,sea-orm,50,,,84566812.0,ns,140
bench_insert,sea-orm,50,,,76942846.0,ns,142
bench_insert,sea-orm,50,,,78139166.0,ns,144
bench_insert,sea-orm,50,,,81663821.0,ns,146
bench_insert,sea-orm,50,,,83062077.0,ns,148
bench_insert,sea-orm,50,,,80482966.0,ns,150
bench_insert,sea-orm,50,,,78657941.0,ns,152
bench_insert,sea-orm,50,,,80369093.0,ns,154
bench_insert,sea-orm,50,,,84646290.0,ns,156
bench_insert,sea-orm,50,,,82937521.0,ns,158
bench_insert,sea-orm,50,,,85909890.0,ns,160
bench_insert,sea-orm,50,,,85229385.0,ns,162
bench_insert,sea-orm,50,,,87511890.0,ns,164
bench_insert,sea-orm,50,,,87638076.0,ns,166
bench_insert,sea-orm,50,,,87447165.0,ns,168
bench_insert,sea-orm,50,,,90989243.0,ns,170
bench_insert,sea-orm,50,,,89573979.0,ns,172
bench_insert,sea-orm,50,,,97561889.0,ns,174
bench_insert,sea-orm,50,,,104777440.0,ns,176
bench_insert,sea-orm,50,,,92401784.0,ns,178
bench_insert,sea-orm,50,,,96175183.0,ns,180
bench_insert,sea-orm,50,,,94719256.0,ns,182
bench_insert,sea-orm,50,,,109269210.0,ns,184
bench_insert,sea-orm,50,,,95105787.0,ns,186
bench_insert,sea-orm,50,,,100718786.0,ns,188
bench_insert,sea-orm,50,,,98666150.0,ns,190
bench_insert,sea-orm,50,,,104865568.0,ns,192
bench_insert,sea-orm,50,,,102451411.0,ns,194
bench_insert,sea-orm,50,,,103569939.0,ns,196
bench_insert,sea-orm,50,,,105425174.0,ns,198
bench_insert,sea-orm,50,,,106810765.0,ns,200
