group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52598959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57386358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53907804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51842503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55779143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52244228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52572384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52186662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52219477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52652781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52878453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53179137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60974739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57144661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54189193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51612306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58714136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54924663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51607901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60904558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52535910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55621560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53847156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55189301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52927976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54639619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52164097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51692216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152610.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52844121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57615150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58268328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55132333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60626243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52593381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55559884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53170431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53341230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53098423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59477624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52087833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55783477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54985942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53168022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55269781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52249956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60576107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57427668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54890688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61176372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52874115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154016.0,ns,18
