group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56914812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56728285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56903163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57859353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51783418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57018228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56594886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56918549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51740145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51594154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51477442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51660949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52639143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54179201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56883660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56552190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51558698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51682813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57098261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56966235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51891921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56726957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51831688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56686370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57305617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56749694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57378275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52665158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57497939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57269933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52506460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59690614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52950628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58004920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58313675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57883250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51828152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56478662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56785376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56965613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57832639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57543232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57311211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56900126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57192796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56817283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51951996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53098419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56927259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53770338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57429980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57600049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51879874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56936316.0,ns,8
