group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1945906.0,ns,1
bench_trivial_query,diesel,10000,,,3876383.0,ns,2
bench_trivial_query,diesel,10000,,,5786312.0,ns,3
bench_trivial_query,diesel,10000,,,7716868.0,ns,4
bench_trivial_query,diesel,10000,,,9602101.0,ns,5
bench_trivial_query,diesel,10000,,,11619691.0,ns,6
bench_trivial_query,diesel,10000,,,13497319.0,ns,7
bench_trivial_query,diesel,10000,,,15412127.0,ns,8
bench_trivial_query,diesel,10000,,,17192683.0,ns,9
bench_trivial_query,diesel,10000,,,19332742.0,ns,10
bench_trivial_query,diesel,10000,,,21207415.0,ns,11
bench_trivial_query,diesel,10000,,,23091495.0,ns,12
bench_trivial_query,diesel,10000,,,24775490.0,ns,13
bench_trivial_query,diesel,10000,,,26832654.0,ns,14
bench_trivial_query,diesel,10000,,,28841568.0,ns,15
bench_trivial_query,diesel,10000,,,30720468.0,ns,16
bench_trivial_query,diesel,10000,,,33408044.0,ns,17
bench_trivial_query,diesel,10000,,,34621478.0,ns,18
bench_trivial_query,diesel,10000,,,36850274.0,ns,19
bench_trivial_query,diesel,10000,,,38326189.0,ns,20
bench_trivial_query,diesel,10000,,,40673948.0,ns,21
bench_trivial_query,diesel,10000,,,42653577.0,ns,22
bench_trivial_query,diesel,10000,,,45810482.0,ns,23
bench_trivial_query,diesel,10000,,,46267348.0,ns,24
bench_trivial_query,diesel,10000,,,48404212.0,ns,25
bench_trivial_query,diesel,10000,,,50256202.0,ns,26
bench_trivial_query,diesel,10000,,,52306133.0,ns,27
bench_trivial_query,diesel,10000,,,54862392.0,ns,28
bench_trivial_query,diesel,10000,,,55308208.0,ns,29
bench_trivial_query,diesel,10000,,,57448257.0,ns,30
bench_trivial_query,diesel,10000,,,61906129.0,ns,31
bench_trivial_query,diesel,10000,,,61417685.0,ns,32
bench_trivial_query,diesel,10000,,,63329857.0,ns,33
bench_trivial_query,diesel,10000,,,64907152.0,ns,34
bench_trivial_query,diesel,10000,,,66933910.0,ns,35
bench_trivial_query,diesel,10000,,,68970796.0,ns,36
bench_trivial_query,diesel,10000,,,70931209.0,ns,37
bench_trivial_query,diesel,10000,,,72920476.0,ns,38
bench_trivial_query,diesel,10000,,,74730558.0,ns,39
bench_trivial_query,diesel,10000,,,77115556.0,ns,40
bench_trivial_query,diesel,10000,,,78813698.0,ns,41
bench_trivial_query,diesel,10000,,,80551475.0,ns,42
bench_trivial_query,diesel,10000,,,83031681.0,ns,43
