group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1176226.0,ns,11
bench_trivial_query,diesel_async,10,,,2184889.0,ns,22
bench_trivial_query,diesel_async,10,,,3112131.0,ns,33
bench_trivial_query,diesel_async,10,,,4202638.0,ns,44
bench_trivial_query,diesel_async,10,,,5205949.0,ns,55
bench_trivial_query,diesel_async,10,,,6916723.0,ns,66
bench_trivial_query,diesel_async,10,,,7339351.0,ns,77
bench_trivial_query,diesel_async,10,,,8464343.0,ns,88
bench_trivial_query,diesel_async,10,,,9335896.0,ns,99
bench_trivial_query,diesel_async,10,,,10071113.0,ns,110
bench_trivial_query,diesel_async,10,,,11248492.0,ns,121
bench_trivial_query,diesel_async,10,,,12277162.0,ns,132
bench_trivial_query,diesel_async,10,,,13656155.0,ns,143
bench_trivial_query,diesel_async,10,,,14377715.0,ns,154
bench_trivial_query,diesel_async,10,,,15018990.0,ns,165
bench_trivial_query,diesel_async,10,,,16565386.0,ns,176
bench_trivial_query,diesel_async,10,,,17612151.0,ns,187
bench_trivial_query,diesel_async,10,,,18801213.0,ns,198
bench_trivial_query,diesel_async,10,,,19140100.0,ns,209
bench_trivial_query,diesel_async,10,,,20839036.0,ns,220
bench_trivial_query,diesel_async,10,,,22353770.0,ns,231
bench_trivial_query,diesel_async,10,,,22720003.0,ns,242
bench_trivial_query,diesel_async,10,,,23518290.0,ns,253
bench_trivial_query,diesel_async,10,,,24723049.0,ns,264
bench_trivial_query,diesel_async,10,,,26261330.0,ns,275
bench_trivial_query,diesel_async,10,,,27378387.0,ns,286
bench_trivial_query,diesel_async,10,,,28316174.0,ns,297
bench_trivial_query,diesel_async,10,,,28794731.0,ns,308
bench_trivial_query,diesel_async,10,,,30772003.0,ns,319
bench_trivial_query,diesel_async,10,,,30930654.0,ns,330
bench_trivial_query,diesel_async,10,,,32405403.0,ns,341
bench_trivial_query,diesel_async,10,,,33778927.0,ns,352
bench_trivial_query,diesel_async,10,,,34508983.0,ns,363
bench_trivial_query,diesel_async,10,,,35324451.0,ns,374
bench_trivial_query,diesel_async,10,,,36980764.0,ns,385
bench_trivial_query,diesel_async,10,,,37489625.0,ns,396
bench_trivial_query,diesel_async,10,,,38638920.0,ns,407
bench_trivial_query,diesel_async,10,,,40000261.0,ns,418
bench_trivial_query,diesel_async,10,,,40060475.0,ns,429
bench_trivial_query,diesel_async,10,,,41007496.0,ns,440
bench_trivial_query,diesel_async,10,,,42250999.0,ns,451
bench_trivial_query,diesel_async,10,,,43309833.0,ns,462
bench_trivial_query,diesel_async,10,,,44181224.0,ns,473
bench_trivial_query,diesel_async,10,,,46646932.0,ns,484
bench_trivial_query,diesel_async,10,,,46260090.0,ns,495
bench_trivial_query,diesel_async,10,,,47774533.0,ns,506
bench_trivial_query,diesel_async,10,,,48531428.0,ns,517
bench_trivial_query,diesel_async,10,,,51022762.0,ns,528
bench_trivial_query,diesel_async,10,,,50772958.0,ns,539
bench_trivial_query,diesel_async,10,,,53235824.0,ns,550
bench_trivial_query,diesel_async,10,,,52997170.0,ns,561
bench_trivial_query,diesel_async,10,,,54616013.0,ns,572
bench_trivial_query,diesel_async,10,,,55497586.0,ns,583
bench_trivial_query,diesel_async,10,,,55897804.0,ns,594
bench_trivial_query,diesel_async,10,,,57995507.0,ns,605
bench_trivial_query,diesel_async,10,,,58601539.0,ns,616
bench_trivial_query,diesel_async,10,,,59997298.0,ns,627
bench_trivial_query,diesel_async,10,,,59248230.0,ns,638
bench_trivial_query,diesel_async,10,,,61344506.0,ns,649
bench_trivial_query,diesel_async,10,,,64078640.0,ns,660
bench_trivial_query,diesel_async,10,,,63569317.0,ns,671
bench_trivial_query,diesel_async,10,,,64294982.0,ns,682
bench_trivial_query,diesel_async,10,,,65653689.0,ns,693
bench_trivial_query,diesel_async,10,,,66887894.0,ns,704
bench_trivial_query,diesel_async,10,,,68241174.0,ns,715
bench_trivial_query,diesel_async,10,,,68529238.0,ns,726
bench_trivial_query,diesel_async,10,,,69606991.0,ns,737
bench_trivial_query,diesel_async,10,,,72044373.0,ns,748
bench_trivial_query,diesel_async,10,,,71559606.0,ns,759
bench_trivial_query,diesel_async,10,,,73602991.0,ns,770
bench_trivial_query,diesel_async,10,,,74698384.0,ns,781
bench_trivial_query,diesel_async,10,,,74624477.0,ns,792
bench_trivial_query,diesel_async,10,,,76134257.0,ns,803
bench_trivial_query,diesel_async,10,,,77450216.0,ns,814
bench_trivial_query,diesel_async,10,,,79631206.0,ns,825
bench_trivial_query,diesel_async,10,,,78991820.0,ns,836
bench_trivial_query,diesel_async,10,,,80053042.0,ns,847
bench_trivial_query,diesel_async,10,,,81065696.0,ns,858
bench_trivial_query,diesel_async,10,,,82401323.0,ns,869
bench_trivial_query,diesel_async,10,,,85249735.0,ns,880
bench_trivial_query,diesel_async,10,,,85487149.0,ns,891
bench_trivial_query,diesel_async,10,,,87205461.0,ns,902
bench_trivial_query,diesel_async,10,,,86656887.0,ns,913
bench_trivial_query,diesel_async,10,,,88699015.0,ns,924
bench_trivial_query,diesel_async,10,,,89396298.0,ns,935
bench_trivial_query,diesel_async,10,,,91584088.0,ns,946
