group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1143792.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2790553.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2917801.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3774578.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4587223.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5570547.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6414290.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7380041.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8211291.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9083438.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14228548.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11156863.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11711808.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12486493.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14346684.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14457237.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,22076524.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16129356.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24565405.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18705799.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19391417.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28889147.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,23354868.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22343392.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,24994816.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33824440.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24986962.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25927195.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27268323.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38478147.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28206482.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,39306444.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,31401706.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31536884.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31916212.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,34294066.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,48588640.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35060858.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35782393.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51233794.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38066289.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38705582.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55784016.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,44979758.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41449288.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59826865.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43696006.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,57314873.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45699019.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,52909528.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,50504127.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,53270211.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49859990.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,67159874.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50889570.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52108223.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,74271629.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,60959289.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,70163579.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,58941764.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,66109037.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,71458054.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,82306371.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59746199.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60111092.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61121940.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61954489.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87459400.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83626653.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64786280.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,77547284.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,94117755.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,74315983.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,85432523.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69932584.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,98387838.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,81848131.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72140954.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73719739.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,104903857.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,75763723.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,107397341.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,88452728.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,105728901.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,84673116.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80634643.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81842618.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,101829887.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,85806174.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,92583087.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,106723169.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,98807551.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,112151457.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,122665770.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,89962551.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,97196737.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89771982.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,91106450.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,114098694.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93545669.0,ns,1500
