group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1005752.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1989373.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3055778.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3969288.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4939073.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5972888.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6972517.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7906868.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8941092.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9948858.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10999373.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11971943.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13206721.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14133575.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15095715.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16048198.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17034363.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17992558.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19330036.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20027584.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21157057.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22014031.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23233391.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24010127.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25189111.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26376441.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27018195.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28007807.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29161565.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30056270.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30976703.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32013483.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33322809.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34093935.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35654849.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35924282.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37060065.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38135306.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39113286.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40180813.0,ns,1280
