group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1043757.0,ns,207
bench_medium_complex_query,diesel,10,,,2009957.0,ns,414
bench_medium_complex_query,diesel,10,,,2997887.0,ns,621
bench_medium_complex_query,diesel,10,,,3990647.0,ns,828
bench_medium_complex_query,diesel,10,,,5066984.0,ns,1035
bench_medium_complex_query,diesel,10,,,6026923.0,ns,1242
bench_medium_complex_query,diesel,10,,,6941996.0,ns,1449
bench_medium_complex_query,diesel,10,,,7982456.0,ns,1656
bench_medium_complex_query,diesel,10,,,8895035.0,ns,1863
bench_medium_complex_query,diesel,10,,,10015596.0,ns,2070
bench_medium_complex_query,diesel,10,,,11043473.0,ns,2277
bench_medium_complex_query,diesel,10,,,12123486.0,ns,2484
bench_medium_complex_query,diesel,10,,,12933993.0,ns,2691
bench_medium_complex_query,diesel,10,,,13772313.0,ns,2898
bench_medium_complex_query,diesel,10,,,15076580.0,ns,3105
bench_medium_complex_query,diesel,10,,,15764876.0,ns,3312
bench_medium_complex_query,diesel,10,,,17045840.0,ns,3519
bench_medium_complex_query,diesel,10,,,18129411.0,ns,3726
bench_medium_complex_query,diesel,10,,,18919508.0,ns,3933
bench_medium_complex_query,diesel,10,,,19754862.0,ns,4140
bench_medium_complex_query,diesel,10,,,20868089.0,ns,4347
bench_medium_complex_query,diesel,10,,,22109357.0,ns,4554
bench_medium_complex_query,diesel,10,,,22956553.0,ns,4761
bench_medium_complex_query,diesel,10,,,23859634.0,ns,4968
bench_medium_complex_query,diesel,10,,,24833889.0,ns,5175
bench_medium_complex_query,diesel,10,,,25764993.0,ns,5382
bench_medium_complex_query,diesel,10,,,26765408.0,ns,5589
bench_medium_complex_query,diesel,10,,,27916275.0,ns,5796
bench_medium_complex_query,diesel,10,,,28733806.0,ns,6003
bench_medium_complex_query,diesel,10,,,29550393.0,ns,6210
bench_medium_complex_query,diesel,10,,,30513668.0,ns,6417
bench_medium_complex_query,diesel,10,,,31884030.0,ns,6624
bench_medium_complex_query,diesel,10,,,32739732.0,ns,6831
bench_medium_complex_query,diesel,10,,,33707735.0,ns,7038
bench_medium_complex_query,diesel,10,,,34352309.0,ns,7245
bench_medium_complex_query,diesel,10,,,35668299.0,ns,7452
bench_medium_complex_query,diesel,10,,,37151182.0,ns,7659
bench_medium_complex_query,diesel,10,,,38299936.0,ns,7866
bench_medium_complex_query,diesel,10,,,38846515.0,ns,8073
bench_medium_complex_query,diesel,10,,,40713762.0,ns,8280
bench_medium_complex_query,diesel,10,,,40547469.0,ns,8487
bench_medium_complex_query,diesel,10,,,41649545.0,ns,8694
bench_medium_complex_query,diesel,10,,,43205647.0,ns,8901
bench_medium_complex_query,diesel,10,,,43247144.0,ns,9108
bench_medium_complex_query,diesel,10,,,44328752.0,ns,9315
bench_medium_complex_query,diesel,10,,,45936600.0,ns,9522
bench_medium_complex_query,diesel,10,,,47000836.0,ns,9729
bench_medium_complex_query,diesel,10,,,47759916.0,ns,9936
