group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1860912.0,ns,3
bench_insert,wtx,25,,,2397501.0,ns,6
bench_insert,wtx,25,,,4548804.0,ns,9
bench_insert,wtx,25,,,6312352.0,ns,12
bench_insert,wtx,25,,,8360741.0,ns,15
bench_insert,wtx,25,,,6516740.0,ns,18
bench_insert,wtx,25,,,7706912.0,ns,21
bench_insert,wtx,25,,,10601272.0,ns,24
bench_insert,wtx,25,,,10773434.0,ns,27
bench_insert,wtx,25,,,10144569.0,ns,30
bench_insert,wtx,25,,,11190345.0,ns,33
bench_insert,wtx,25,,,11850873.0,ns,36
bench_insert,wtx,25,,,14008870.0,ns,39
bench_insert,wtx,25,,,14803865.0,ns,42
bench_insert,wtx,25,,,20059532.0,ns,45
bench_insert,wtx,25,,,19224830.0,ns,48
bench_insert,wtx,25,,,19902349.0,ns,51
bench_insert,wtx,25,,,24426402.0,ns,54
bench_insert,wtx,25,,,23119873.0,ns,57
bench_insert,wtx,25,,,22934969.0,ns,60
bench_insert,wtx,25,,,21535996.0,ns,63
bench_insert,wtx,25,,,26712518.0,ns,66
bench_insert,wtx,25,,,27717215.0,ns,69
bench_insert,wtx,25,,,28789937.0,ns,72
bench_insert,wtx,25,,,30612914.0,ns,75
bench_insert,wtx,25,,,35596601.0,ns,78
bench_insert,wtx,25,,,30001984.0,ns,81
bench_insert,wtx,25,,,35940429.0,ns,84
bench_insert,wtx,25,,,37754165.0,ns,87
bench_insert,wtx,25,,,38393208.0,ns,90
bench_insert,wtx,25,,,36066431.0,ns,93
bench_insert,wtx,25,,,43563872.0,ns,96
bench_insert,wtx,25,,,67577834.0,ns,99
bench_insert,wtx,25,,,58349187.0,ns,102
bench_insert,wtx,25,,,42198786.0,ns,105
bench_insert,wtx,25,,,45227572.0,ns,108
bench_insert,wtx,25,,,41205613.0,ns,111
bench_insert,wtx,25,,,51815514.0,ns,114
bench_insert,wtx,25,,,52204138.0,ns,117
bench_insert,wtx,25,,,47988470.0,ns,120
bench_insert,wtx,25,,,48461947.0,ns,123
bench_insert,wtx,25,,,50214207.0,ns,126
bench_insert,wtx,25,,,54901329.0,ns,129
bench_insert,wtx,25,,,58988398.0,ns,132
bench_insert,wtx,25,,,54999837.0,ns,135
bench_insert,wtx,25,,,55659346.0,ns,138
bench_insert,wtx,25,,,62193883.0,ns,141
bench_insert,wtx,25,,,63482284.0,ns,144
bench_insert,wtx,25,,,66705937.0,ns,147
bench_insert,wtx,25,,,64072394.0,ns,150
bench_insert,wtx,25,,,62189371.0,ns,153
bench_insert,wtx,25,,,63307094.0,ns,156
bench_insert,wtx,25,,,61730365.0,ns,159
bench_insert,wtx,25,,,68407074.0,ns,162
bench_insert,wtx,25,,,69480577.0,ns,165
bench_insert,wtx,25,,,59826016.0,ns,168
bench_insert,wtx,25,,,65563348.0,ns,171
bench_insert,wtx,25,,,68936143.0,ns,174
bench_insert,wtx,25,,,58737812.0,ns,177
bench_insert,wtx,25,,,60374514.0,ns,180
bench_insert,wtx,25,,,65736122.0,ns,183
bench_insert,wtx,25,,,60130549.0,ns,186
bench_insert,wtx,25,,,62607353.0,ns,189
bench_insert,wtx,25,,,68473187.0,ns,192
bench_insert,wtx,25,,,62249313.0,ns,195
bench_insert,wtx,25,,,59209853.0,ns,198
bench_insert,wtx,25,,,71031915.0,ns,201
bench_insert,wtx,25,,,63211549.0,ns,204
bench_insert,wtx,25,,,68066480.0,ns,207
bench_insert,wtx,25,,,66255920.0,ns,210
bench_insert,wtx,25,,,66177538.0,ns,213
bench_insert,wtx,25,,,68865220.0,ns,216
bench_insert,wtx,25,,,68959758.0,ns,219
bench_insert,wtx,25,,,70502873.0,ns,222
bench_insert,wtx,25,,,73052862.0,ns,225
bench_insert,wtx,25,,,77862714.0,ns,228
bench_insert,wtx,25,,,86598063.0,ns,231
bench_insert,wtx,25,,,99544036.0,ns,234
bench_insert,wtx,25,,,73231737.0,ns,237
bench_insert,wtx,25,,,81639186.0,ns,240
bench_insert,wtx,25,,,84508275.0,ns,243
bench_insert,wtx,25,,,80844079.0,ns,246
bench_insert,wtx,25,,,79380621.0,ns,249
bench_insert,wtx,25,,,75338068.0,ns,252
bench_insert,wtx,25,,,78479830.0,ns,255
bench_insert,wtx,25,,,101604186.0,ns,258
bench_insert,wtx,25,,,79942911.0,ns,261
bench_insert,wtx,25,,,92349964.0,ns,264
bench_insert,wtx,25,,,86321003.0,ns,267
bench_insert,wtx,25,,,86625592.0,ns,270
bench_insert,wtx,25,,,88730290.0,ns,273
bench_insert,wtx,25,,,90435954.0,ns,276
bench_insert,wtx,25,,,92829329.0,ns,279
bench_insert,wtx,25,,,94712412.0,ns,282
bench_insert,wtx,25,,,89327453.0,ns,285
bench_insert,wtx,25,,,94419575.0,ns,288
bench_insert,wtx,25,,,91288987.0,ns,291
bench_insert,wtx,25,,,94364428.0,ns,294
bench_insert,wtx,25,,,103461938.0,ns,297
bench_insert,wtx,25,,,90606551.0,ns,300
