group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665613.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57838496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56207761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60277024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57876872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59685341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57419163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55795302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55101214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56068611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51051187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56996020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57562458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64128857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50826151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56373074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56062384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55356851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59203324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53070429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52671086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58050310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59503295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59964005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62662986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62155773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63171216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63466248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63078886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63202476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63651624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63626025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63212114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63006693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898375.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55387896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58441024.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58587940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52551109.0,ns,15
