group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1406101.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2625758.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3879400.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5222893.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6366783.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7868869.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,9143141.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10651581.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11227117.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12581529.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13624395.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14767213.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15949655.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17234367.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,18680469.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20080083.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20873310.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22060728.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,24412955.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25349645.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,27303007.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,27177340.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28163114.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,29733090.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,30470476.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,31888980.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,34050240.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34950140.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,36113156.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,38255651.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,40188604.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39672532.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,42647260.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,43693747.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,43543975.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,46210729.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,45250988.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,48758173.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,47640023.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,48778919.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,52504025.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,53285816.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,52987699.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,54135044.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,55069671.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,57155660.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,57364062.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,60529359.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,59510192.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,60772762.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,63554292.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,63766788.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,66908018.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,71536141.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,66726972.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,68292188.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,69464008.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,70817087.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,74426675.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,72964149.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,74256668.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,79603424.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,76374117.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,86476129.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,79859470.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,82784809.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,82486792.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,85303344.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,87073604.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,86754970.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,88494023.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,90122638.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,88995859.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,90900978.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,92753505.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,92283968.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,96724617.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,95986546.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,99762154.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,103233645.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,104242688.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,100635558.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,106424087.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,102309434.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,105690014.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,104902744.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,107859588.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,106434307.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,112671283.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,111310083.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,110906960.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,112228327.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,113349461.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,118545756.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,120750397.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,121877617.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,119605678.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,119239183.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,125748250.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,127842494.0,ns,100
