group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,987757.0,ns,104
bench_insert,rusqlite,25,,,1909340.0,ns,208
bench_insert,rusqlite,25,,,2816166.0,ns,312
bench_insert,rusqlite,25,,,3764669.0,ns,416
bench_insert,rusqlite,25,,,4718983.0,ns,520
bench_insert,rusqlite,25,,,5580885.0,ns,624
bench_insert,rusqlite,25,,,6490185.0,ns,728
bench_insert,rusqlite,25,,,7492028.0,ns,832
bench_insert,rusqlite,25,,,8418230.0,ns,936
bench_insert,rusqlite,25,,,9413020.0,ns,1040
bench_insert,rusqlite,25,,,10296021.0,ns,1144
bench_insert,rusqlite,25,,,11247710.0,ns,1248
bench_insert,rusqlite,25,,,12164334.0,ns,1352
bench_insert,rusqlite,25,,,13210170.0,ns,1456
bench_insert,rusqlite,25,,,14081109.0,ns,1560
bench_insert,rusqlite,25,,,15023600.0,ns,1664
bench_insert,rusqlite,25,,,15944222.0,ns,1768
bench_insert,rusqlite,25,,,16944733.0,ns,1872
bench_insert,rusqlite,25,,,17792608.0,ns,1976
bench_insert,rusqlite,25,,,18668486.0,ns,2080
bench_insert,rusqlite,25,,,19697199.0,ns,2184
bench_insert,rusqlite,25,,,20563679.0,ns,2288
bench_insert,rusqlite,25,,,21643629.0,ns,2392
bench_insert,rusqlite,25,,,22665028.0,ns,2496
bench_insert,rusqlite,25,,,23484601.0,ns,2600
bench_insert,rusqlite,25,,,24464804.0,ns,2704
bench_insert,rusqlite,25,,,25300697.0,ns,2808
bench_insert,rusqlite,25,,,26342093.0,ns,2912
bench_insert,rusqlite,25,,,27382328.0,ns,3016
bench_insert,rusqlite,25,,,28298461.0,ns,3120
bench_insert,rusqlite,25,,,28917428.0,ns,3224
bench_insert,rusqlite,25,,,30271951.0,ns,3328
bench_insert,rusqlite,25,,,31222559.0,ns,3432
bench_insert,rusqlite,25,,,31997167.0,ns,3536
bench_insert,rusqlite,25,,,33037142.0,ns,3640
bench_insert,rusqlite,25,,,33888313.0,ns,3744
bench_insert,rusqlite,25,,,34758560.0,ns,3848
bench_insert,rusqlite,25,,,35759221.0,ns,3952
bench_insert,rusqlite,25,,,36845673.0,ns,4056
bench_insert,rusqlite,25,,,38259957.0,ns,4160
bench_insert,rusqlite,25,,,38565428.0,ns,4264
bench_insert,rusqlite,25,,,39688668.0,ns,4368
bench_insert,rusqlite,25,,,40431248.0,ns,4472
bench_insert,rusqlite,25,,,41804064.0,ns,4576
bench_insert,rusqlite,25,,,42361486.0,ns,4680
bench_insert,rusqlite,25,,,43613677.0,ns,4784
bench_insert,rusqlite,25,,,44349432.0,ns,4888
bench_insert,rusqlite,25,,,45439060.0,ns,4992
bench_insert,rusqlite,25,,,47300611.0,ns,5096
bench_insert,rusqlite,25,,,48107981.0,ns,5200
bench_insert,rusqlite,25,,,49151862.0,ns,5304
bench_insert,rusqlite,25,,,50100656.0,ns,5408
bench_insert,rusqlite,25,,,50926982.0,ns,5512
bench_insert,rusqlite,25,,,52431164.0,ns,5616
bench_insert,rusqlite,25,,,52883389.0,ns,5720
bench_insert,rusqlite,25,,,54027499.0,ns,5824
bench_insert,rusqlite,25,,,55088542.0,ns,5928
bench_insert,rusqlite,25,,,56255645.0,ns,6032
bench_insert,rusqlite,25,,,56943761.0,ns,6136
bench_insert,rusqlite,25,,,58330965.0,ns,6240
bench_insert,rusqlite,25,,,59489671.0,ns,6344
bench_insert,rusqlite,25,,,60522553.0,ns,6448
bench_insert,rusqlite,25,,,61194639.0,ns,6552
bench_insert,rusqlite,25,,,63161728.0,ns,6656
bench_insert,rusqlite,25,,,62921359.0,ns,6760
bench_insert,rusqlite,25,,,63761569.0,ns,6864
bench_insert,rusqlite,25,,,63305426.0,ns,6968
