group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2121473.0,ns,3
bench_insert,sea-orm,25,,,3335656.0,ns,6
bench_insert,sea-orm,25,,,5162319.0,ns,9
bench_insert,sea-orm,25,,,8407176.0,ns,12
bench_insert,sea-orm,25,,,7327935.0,ns,15
bench_insert,sea-orm,25,,,8601190.0,ns,18
bench_insert,sea-orm,25,,,11607900.0,ns,21
bench_insert,sea-orm,25,,,11334550.0,ns,24
bench_insert,sea-orm,25,,,12571696.0,ns,27
bench_insert,sea-orm,25,,,12591070.0,ns,30
bench_insert,sea-orm,25,,,16346329.0,ns,33
bench_insert,sea-orm,25,,,19914451.0,ns,36
bench_insert,sea-orm,25,,,18012588.0,ns,39
bench_insert,sea-orm,25,,,20923792.0,ns,42
bench_insert,sea-orm,25,,,21818049.0,ns,45
bench_insert,sea-orm,25,,,22574760.0,ns,48
bench_insert,sea-orm,25,,,24931675.0,ns,51
bench_insert,sea-orm,25,,,27324946.0,ns,54
bench_insert,sea-orm,25,,,30598567.0,ns,57
bench_insert,sea-orm,25,,,29284988.0,ns,60
bench_insert,sea-orm,25,,,28461633.0,ns,63
bench_insert,sea-orm,25,,,30720491.0,ns,66
bench_insert,sea-orm,25,,,30655723.0,ns,69
bench_insert,sea-orm,25,,,30363861.0,ns,72
bench_insert,sea-orm,25,,,34618259.0,ns,75
bench_insert,sea-orm,25,,,34001660.0,ns,78
bench_insert,sea-orm,25,,,31891847.0,ns,81
bench_insert,sea-orm,25,,,34170010.0,ns,84
bench_insert,sea-orm,25,,,39159404.0,ns,87
bench_insert,sea-orm,25,,,35994635.0,ns,90
bench_insert,sea-orm,25,,,40586341.0,ns,93
bench_insert,sea-orm,25,,,39972354.0,ns,96
bench_insert,sea-orm,25,,,51913778.0,ns,99
bench_insert,sea-orm,25,,,42166453.0,ns,102
bench_insert,sea-orm,25,,,45390161.0,ns,105
bench_insert,sea-orm,25,,,51079272.0,ns,108
bench_insert,sea-orm,25,,,49985372.0,ns,111
bench_insert,sea-orm,25,,,47611238.0,ns,114
bench_insert,sea-orm,25,,,49133869.0,ns,117
bench_insert,sea-orm,25,,,53378278.0,ns,120
bench_insert,sea-orm,25,,,64700580.0,ns,123
bench_insert,sea-orm,25,,,65568190.0,ns,126
bench_insert,sea-orm,25,,,55373045.0,ns,129
bench_insert,sea-orm,25,,,58324415.0,ns,132
bench_insert,sea-orm,25,,,57451891.0,ns,135
bench_insert,sea-orm,25,,,56241893.0,ns,138
bench_insert,sea-orm,25,,,70225621.0,ns,141
bench_insert,sea-orm,25,,,70725773.0,ns,144
bench_insert,sea-orm,25,,,69292442.0,ns,147
bench_insert,sea-orm,25,,,63326290.0,ns,150
bench_insert,sea-orm,25,,,69686624.0,ns,153
bench_insert,sea-orm,25,,,66756225.0,ns,156
bench_insert,sea-orm,25,,,65763425.0,ns,159
bench_insert,sea-orm,25,,,69267025.0,ns,162
bench_insert,sea-orm,25,,,74755996.0,ns,165
bench_insert,sea-orm,25,,,71366919.0,ns,168
bench_insert,sea-orm,25,,,72807685.0,ns,171
bench_insert,sea-orm,25,,,77349370.0,ns,174
bench_insert,sea-orm,25,,,73651828.0,ns,177
bench_insert,sea-orm,25,,,76055339.0,ns,180
bench_insert,sea-orm,25,,,79681106.0,ns,183
bench_insert,sea-orm,25,,,80143599.0,ns,186
bench_insert,sea-orm,25,,,82782988.0,ns,189
bench_insert,sea-orm,25,,,82283458.0,ns,192
bench_insert,sea-orm,25,,,78341462.0,ns,195
bench_insert,sea-orm,25,,,86145156.0,ns,198
bench_insert,sea-orm,25,,,79893332.0,ns,201
bench_insert,sea-orm,25,,,84158763.0,ns,204
bench_insert,sea-orm,25,,,86234166.0,ns,207
bench_insert,sea-orm,25,,,88347070.0,ns,210
bench_insert,sea-orm,25,,,91634110.0,ns,213
bench_insert,sea-orm,25,,,90224340.0,ns,216
bench_insert,sea-orm,25,,,93679279.0,ns,219
bench_insert,sea-orm,25,,,94679765.0,ns,222
bench_insert,sea-orm,25,,,95266748.0,ns,225
bench_insert,sea-orm,25,,,100752865.0,ns,228
bench_insert,sea-orm,25,,,105872768.0,ns,231
bench_insert,sea-orm,25,,,103856140.0,ns,234
bench_insert,sea-orm,25,,,105100892.0,ns,237
bench_insert,sea-orm,25,,,103748572.0,ns,240
bench_insert,sea-orm,25,,,100841672.0,ns,243
bench_insert,sea-orm,25,,,102430407.0,ns,246
bench_insert,sea-orm,25,,,107817954.0,ns,249
bench_insert,sea-orm,25,,,114892278.0,ns,252
bench_insert,sea-orm,25,,,120087708.0,ns,255
bench_insert,sea-orm,25,,,124310999.0,ns,258
bench_insert,sea-orm,25,,,118590629.0,ns,261
bench_insert,sea-orm,25,,,112278368.0,ns,264
bench_insert,sea-orm,25,,,114095137.0,ns,267
bench_insert,sea-orm,25,,,115945167.0,ns,270
bench_insert,sea-orm,25,,,120266690.0,ns,273
bench_insert,sea-orm,25,,,122762051.0,ns,276
bench_insert,sea-orm,25,,,126547718.0,ns,279
bench_insert,sea-orm,25,,,121442285.0,ns,282
bench_insert,sea-orm,25,,,122379794.0,ns,285
bench_insert,sea-orm,25,,,123564804.0,ns,288
bench_insert,sea-orm,25,,,118950436.0,ns,291
bench_insert,sea-orm,25,,,132367102.0,ns,294
bench_insert,sea-orm,25,,,130947212.0,ns,297
bench_insert,sea-orm,25,,,131979966.0,ns,300
