group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,60407671.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22287046.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,73185422.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22799085.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,75701426.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22487091.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,64550564.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22154638.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,60380041.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27058309.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,35784105.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24727550.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,45155381.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22427870.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,60637551.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,28452412.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,33716852.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22478264.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,60584272.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27593046.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22713195.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,60573853.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,31030776.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22580776.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,62362025.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22123829.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,47497942.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,61081804.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22247722.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,59899911.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,62911264.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,28724903.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22717903.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,50196137.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,56855683.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,61723007.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,45984591.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27716943.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22352007.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,21968980.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,77776421.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24293687.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22472734.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,78131714.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22090207.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,37311270.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,62941603.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,41625455.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22901370.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,28229465.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22449711.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,69828809.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22581487.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,59972074.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22737590.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,63329177.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,33102794.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22631611.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,32348561.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,28472089.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22725247.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,40102188.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22568564.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23407900.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,68584481.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26437285.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22428762.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,67147784.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22087362.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,62015369.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22672908.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,56208340.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22663371.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24340497.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24488147.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,21934815.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24464988.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22797906.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22665855.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24550418.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22749547.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22233476.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24524528.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,21718942.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24978600.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22425746.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23872968.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22452225.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22414855.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24429312.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22734675.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22740847.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24572510.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22500205.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23732655.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22545220.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24509637.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22116250.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22742169.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24990083.0,ns,17
