group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1001910.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1855021.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2726016.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3596229.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5809182.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5386268.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6568507.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7254424.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10506438.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8763837.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13200954.0,ns,198
bench_trivial_query,postgres_by_id,1,,,11107235.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11519870.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12279404.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13852466.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13931365.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20046230.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15672773.0,ns,324
bench_trivial_query,postgres_by_id,1,,,21516870.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17737638.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18323906.0,ns,378
bench_trivial_query,postgres_by_id,1,,,21020298.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21038079.0,ns,414
bench_trivial_query,postgres_by_id,1,,,23708984.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22705641.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23707832.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25284702.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25980898.0,ns,504
bench_trivial_query,postgres_by_id,1,,,32709919.0,ns,522
bench_trivial_query,postgres_by_id,1,,,29200710.0,ns,540
bench_trivial_query,postgres_by_id,1,,,37584605.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29159042.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30760876.0,ns,594
bench_trivial_query,postgres_by_id,1,,,35748516.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32559004.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33365066.0,ns,648
bench_trivial_query,postgres_by_id,1,,,43035344.0,ns,666
