group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1378749.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3283227.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4046439.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6268097.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6434388.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8067009.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10479354.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10495794.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13068217.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12500870.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15946950.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15457377.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19186956.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17897694.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22157551.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19620644.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24631630.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23250557.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27689287.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25101636.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26027080.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31895574.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28252626.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35099151.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31493815.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37460170.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36935102.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37516213.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39068315.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38617314.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39207982.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42308384.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46299374.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45310206.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48579812.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,52308732.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52324832.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55861040.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53718869.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56307361.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56987899.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53400125.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63279011.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,56459434.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,56267838.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59504217.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66421574.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68556421.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68102967.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68696472.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70753682.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68334701.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73856816.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76842216.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79316667.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82314312.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73877815.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,72412425.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83103773.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84457876.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,82812048.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83867329.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84411178.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,84272500.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93190115.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94816615.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97039135.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,83619835.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100755148.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96326036.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103242762.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100738464.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99307000.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,99446853.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101691920.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107371184.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,94665803.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112634429.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,101404999.0,ns,79
