group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1090394.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1701776.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3576588.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3426555.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5606771.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4823453.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6556200.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,9179942.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7631308.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8510841.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12629120.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13221215.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11480691.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12469619.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,18276828.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14725719.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,20362146.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15960265.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,18779776.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,24572889.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19494381.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,27025448.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21367811.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,29244518.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22823273.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,32369174.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24464775.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,30804957.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26878792.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,31033830.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27850802.0,ns,992
