group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1936946.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2955637.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4031726.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5021714.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6251517.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7265463.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8241762.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9215022.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10498898.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11376487.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12413218.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13692436.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14964407.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15704128.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17197472.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18301031.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19049362.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19980855.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21445482.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22094157.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23015248.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24397327.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25287528.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26551566.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27547574.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28391105.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29857153.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31160548.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31968735.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32930757.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34543336.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35470526.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36723376.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37432463.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38714217.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39695165.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41337113.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,41967096.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42530588.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44429943.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45358922.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46995655.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47641307.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48466494.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,51385567.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50800423.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51854843.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53040621.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53889766.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55137969.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56141569.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57246883.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,62689578.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59962939.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62018419.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63555112.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,62862326.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65087601.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66054889.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,65985206.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67335199.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69573327.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70000363.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71250949.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71218814.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73842513.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73855421.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75143737.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76556810.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76733576.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78608462.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80179100.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81384289.0,ns,584
