group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1018616.0,ns,9
bench_insert,sea-orm,50,,,1906498.0,ns,18
bench_insert,sea-orm,50,,,2853601.0,ns,27
bench_insert,sea-orm,50,,,3756461.0,ns,36
bench_insert,sea-orm,50,,,4749307.0,ns,45
bench_insert,sea-orm,50,,,5776893.0,ns,54
bench_insert,sea-orm,50,,,6469490.0,ns,63
bench_insert,sea-orm,50,,,7495027.0,ns,72
bench_insert,sea-orm,50,,,7928310.0,ns,81
bench_insert,sea-orm,50,,,9741102.0,ns,90
bench_insert,sea-orm,50,,,10777974.0,ns,99
bench_insert,sea-orm,50,,,11592247.0,ns,108
bench_insert,sea-orm,50,,,12322354.0,ns,117
bench_insert,sea-orm,50,,,12950439.0,ns,126
bench_insert,sea-orm,50,,,14432553.0,ns,135
bench_insert,sea-orm,50,,,15608494.0,ns,144
bench_insert,sea-orm,50,,,16039663.0,ns,153
bench_insert,sea-orm,50,,,16893615.0,ns,162
bench_insert,sea-orm,50,,,18118416.0,ns,171
bench_insert,sea-orm,50,,,18737150.0,ns,180
bench_insert,sea-orm,50,,,19760760.0,ns,189
bench_insert,sea-orm,50,,,20225202.0,ns,198
bench_insert,sea-orm,50,,,21729995.0,ns,207
bench_insert,sea-orm,50,,,23163895.0,ns,216
bench_insert,sea-orm,50,,,24544395.0,ns,225
bench_insert,sea-orm,50,,,24560365.0,ns,234
bench_insert,sea-orm,50,,,24843235.0,ns,243
bench_insert,sea-orm,50,,,27332685.0,ns,252
bench_insert,sea-orm,50,,,27494098.0,ns,261
bench_insert,sea-orm,50,,,28589886.0,ns,270
bench_insert,sea-orm,50,,,29154403.0,ns,279
bench_insert,sea-orm,50,,,32201801.0,ns,288
bench_insert,sea-orm,50,,,32190328.0,ns,297
bench_insert,sea-orm,50,,,32829136.0,ns,306
bench_insert,sea-orm,50,,,33861573.0,ns,315
bench_insert,sea-orm,50,,,35958647.0,ns,324
bench_insert,sea-orm,50,,,36090093.0,ns,333
bench_insert,sea-orm,50,,,35681888.0,ns,342
bench_insert,sea-orm,50,,,37916499.0,ns,351
bench_insert,sea-orm,50,,,38471221.0,ns,360
bench_insert,sea-orm,50,,,39564281.0,ns,369
bench_insert,sea-orm,50,,,40841277.0,ns,378
bench_insert,sea-orm,50,,,41264609.0,ns,387
bench_insert,sea-orm,50,,,42251463.0,ns,396
bench_insert,sea-orm,50,,,42442959.0,ns,405
bench_insert,sea-orm,50,,,43766682.0,ns,414
bench_insert,sea-orm,50,,,46949868.0,ns,423
bench_insert,sea-orm,50,,,46843376.0,ns,432
bench_insert,sea-orm,50,,,47970902.0,ns,441
bench_insert,sea-orm,50,,,48168903.0,ns,450
bench_insert,sea-orm,50,,,48560808.0,ns,459
bench_insert,sea-orm,50,,,52095709.0,ns,468
bench_insert,sea-orm,50,,,51742258.0,ns,477
bench_insert,sea-orm,50,,,53237512.0,ns,486
bench_insert,sea-orm,50,,,53009684.0,ns,495
bench_insert,sea-orm,50,,,55534431.0,ns,504
bench_insert,sea-orm,50,,,54936097.0,ns,513
bench_insert,sea-orm,50,,,55346188.0,ns,522
bench_insert,sea-orm,50,,,58968132.0,ns,531
bench_insert,sea-orm,50,,,58858226.0,ns,540
bench_insert,sea-orm,50,,,61751003.0,ns,549
bench_insert,sea-orm,50,,,60216796.0,ns,558
bench_insert,sea-orm,50,,,62669864.0,ns,567
bench_insert,sea-orm,50,,,63538647.0,ns,576
bench_insert,sea-orm,50,,,63414554.0,ns,585
bench_insert,sea-orm,50,,,62692739.0,ns,594
bench_insert,sea-orm,50,,,65138838.0,ns,603
bench_insert,sea-orm,50,,,67111630.0,ns,612
bench_insert,sea-orm,50,,,66214075.0,ns,621
bench_insert,sea-orm,50,,,69730554.0,ns,630
bench_insert,sea-orm,50,,,68093230.0,ns,639
bench_insert,sea-orm,50,,,72942899.0,ns,648
bench_insert,sea-orm,50,,,69630414.0,ns,657
bench_insert,sea-orm,50,,,73345994.0,ns,666
bench_insert,sea-orm,50,,,74256549.0,ns,675
bench_insert,sea-orm,50,,,75200577.0,ns,684
bench_insert,sea-orm,50,,,75505195.0,ns,693
bench_insert,sea-orm,50,,,76414321.0,ns,702
bench_insert,sea-orm,50,,,76541239.0,ns,711
bench_insert,sea-orm,50,,,77516909.0,ns,720
bench_insert,sea-orm,50,,,78982738.0,ns,729
bench_insert,sea-orm,50,,,78591565.0,ns,738
bench_insert,sea-orm,50,,,82551794.0,ns,747
bench_insert,sea-orm,50,,,83768364.0,ns,756
bench_insert,sea-orm,50,,,84735434.0,ns,765
bench_insert,sea-orm,50,,,82336912.0,ns,774
bench_insert,sea-orm,50,,,83882659.0,ns,783
bench_insert,sea-orm,50,,,88424481.0,ns,792
bench_insert,sea-orm,50,,,87924383.0,ns,801
bench_insert,sea-orm,50,,,88389104.0,ns,810
bench_insert,sea-orm,50,,,89951465.0,ns,819
bench_insert,sea-orm,50,,,88249803.0,ns,828
bench_insert,sea-orm,50,,,87792393.0,ns,837
bench_insert,sea-orm,50,,,94194406.0,ns,846
bench_insert,sea-orm,50,,,93210849.0,ns,855
bench_insert,sea-orm,50,,,94930568.0,ns,864
bench_insert,sea-orm,50,,,92376153.0,ns,873
bench_insert,sea-orm,50,,,97147617.0,ns,882
bench_insert,sea-orm,50,,,98953565.0,ns,891
bench_insert,sea-orm,50,,,98574033.0,ns,900
