group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1375602.0,ns,2
bench_insert,diesel_async,25,,,2842514.0,ns,4
bench_insert,diesel_async,25,,,3300609.0,ns,6
bench_insert,diesel_async,25,,,5212999.0,ns,8
bench_insert,diesel_async,25,,,5484344.0,ns,10
bench_insert,diesel_async,25,,,7662081.0,ns,12
bench_insert,diesel_async,25,,,8310610.0,ns,14
bench_insert,diesel_async,25,,,10524554.0,ns,16
bench_insert,diesel_async,25,,,13798971.0,ns,18
bench_insert,diesel_async,25,,,12983210.0,ns,20
bench_insert,diesel_async,25,,,17757084.0,ns,22
bench_insert,diesel_async,25,,,16686319.0,ns,24
bench_insert,diesel_async,25,,,16606131.0,ns,26
bench_insert,diesel_async,25,,,19430687.0,ns,28
bench_insert,diesel_async,25,,,18670931.0,ns,30
bench_insert,diesel_async,25,,,20262728.0,ns,32
bench_insert,diesel_async,25,,,22267413.0,ns,34
bench_insert,diesel_async,25,,,24376773.0,ns,36
bench_insert,diesel_async,25,,,27784600.0,ns,38
bench_insert,diesel_async,25,,,27796643.0,ns,40
bench_insert,diesel_async,25,,,31321389.0,ns,42
bench_insert,diesel_async,25,,,28969727.0,ns,44
bench_insert,diesel_async,25,,,33371104.0,ns,46
bench_insert,diesel_async,25,,,36797599.0,ns,48
bench_insert,diesel_async,25,,,39145524.0,ns,50
bench_insert,diesel_async,25,,,42188418.0,ns,52
bench_insert,diesel_async,25,,,38495756.0,ns,54
bench_insert,diesel_async,25,,,38732312.0,ns,56
bench_insert,diesel_async,25,,,38985011.0,ns,58
bench_insert,diesel_async,25,,,48196719.0,ns,60
bench_insert,diesel_async,25,,,48774463.0,ns,62
bench_insert,diesel_async,25,,,52198573.0,ns,64
bench_insert,diesel_async,25,,,44886113.0,ns,66
bench_insert,diesel_async,25,,,50184639.0,ns,68
bench_insert,diesel_async,25,,,47499458.0,ns,70
bench_insert,diesel_async,25,,,51672209.0,ns,72
bench_insert,diesel_async,25,,,56895060.0,ns,74
bench_insert,diesel_async,25,,,61907757.0,ns,76
bench_insert,diesel_async,25,,,53752452.0,ns,78
bench_insert,diesel_async,25,,,66422090.0,ns,80
bench_insert,diesel_async,25,,,54907576.0,ns,82
bench_insert,diesel_async,25,,,63935984.0,ns,84
bench_insert,diesel_async,25,,,67310788.0,ns,86
bench_insert,diesel_async,25,,,63642428.0,ns,88
bench_insert,diesel_async,25,,,69724765.0,ns,90
bench_insert,diesel_async,25,,,71350285.0,ns,92
bench_insert,diesel_async,25,,,64796948.0,ns,94
bench_insert,diesel_async,25,,,67221502.0,ns,96
bench_insert,diesel_async,25,,,69565810.0,ns,98
bench_insert,diesel_async,25,,,69054317.0,ns,100
bench_insert,diesel_async,25,,,71162480.0,ns,102
bench_insert,diesel_async,25,,,77018550.0,ns,104
bench_insert,diesel_async,25,,,75124244.0,ns,106
bench_insert,diesel_async,25,,,100369596.0,ns,108
bench_insert,diesel_async,25,,,73162478.0,ns,110
bench_insert,diesel_async,25,,,87477880.0,ns,112
bench_insert,diesel_async,25,,,89408955.0,ns,114
bench_insert,diesel_async,25,,,85658202.0,ns,116
bench_insert,diesel_async,25,,,92479049.0,ns,118
bench_insert,diesel_async,25,,,98299786.0,ns,120
bench_insert,diesel_async,25,,,93411353.0,ns,122
bench_insert,diesel_async,25,,,101523086.0,ns,124
bench_insert,diesel_async,25,,,128169458.0,ns,126
bench_insert,diesel_async,25,,,95463727.0,ns,128
bench_insert,diesel_async,25,,,100444786.0,ns,130
bench_insert,diesel_async,25,,,104844974.0,ns,132
bench_insert,diesel_async,25,,,92158113.0,ns,134
bench_insert,diesel_async,25,,,104556618.0,ns,136
bench_insert,diesel_async,25,,,101402202.0,ns,138
bench_insert,diesel_async,25,,,109589443.0,ns,140
bench_insert,diesel_async,25,,,111821886.0,ns,142
bench_insert,diesel_async,25,,,112568449.0,ns,144
bench_insert,diesel_async,25,,,100590246.0,ns,146
bench_insert,diesel_async,25,,,101699959.0,ns,148
bench_insert,diesel_async,25,,,119910232.0,ns,150
bench_insert,diesel_async,25,,,117139330.0,ns,152
bench_insert,diesel_async,25,,,101316185.0,ns,154
bench_insert,diesel_async,25,,,117808008.0,ns,156
bench_insert,diesel_async,25,,,125503636.0,ns,158
bench_insert,diesel_async,25,,,116890817.0,ns,160
bench_insert,diesel_async,25,,,128223042.0,ns,162
bench_insert,diesel_async,25,,,116228952.0,ns,164
bench_insert,diesel_async,25,,,128781062.0,ns,166
bench_insert,diesel_async,25,,,130982301.0,ns,168
bench_insert,diesel_async,25,,,120121953.0,ns,170
bench_insert,diesel_async,25,,,119621851.0,ns,172
bench_insert,diesel_async,25,,,121468645.0,ns,174
bench_insert,diesel_async,25,,,122274297.0,ns,176
bench_insert,diesel_async,25,,,147062615.0,ns,178
bench_insert,diesel_async,25,,,120053054.0,ns,180
bench_insert,diesel_async,25,,,143803029.0,ns,182
bench_insert,diesel_async,25,,,128610475.0,ns,184
bench_insert,diesel_async,25,,,143586261.0,ns,186
bench_insert,diesel_async,25,,,146971763.0,ns,188
bench_insert,diesel_async,25,,,141415439.0,ns,190
bench_insert,diesel_async,25,,,149726284.0,ns,192
bench_insert,diesel_async,25,,,143453856.0,ns,194
bench_insert,diesel_async,25,,,159302886.0,ns,196
bench_insert,diesel_async,25,,,137443917.0,ns,198
bench_insert,diesel_async,25,,,157941923.0,ns,200
