group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1304489.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2547772.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3823617.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5053898.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6753716.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7755127.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9223923.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10454652.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11797995.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13146997.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13882231.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15615722.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17158727.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18579583.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19196876.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21115904.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23441060.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23508514.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25150780.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26814527.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28095231.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28488832.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30905564.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32105227.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32463738.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34882609.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37256788.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36955755.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38052876.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39054840.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41249804.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41893466.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43582002.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43878246.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47603883.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48267592.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47762206.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50030536.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51899340.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55589539.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53430623.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55545804.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53475207.0,ns,129
