group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52894727.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134317.0,ns,12
bench_trivial_query,diesel_async,10000,,,55620839.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716456.0,ns,12
bench_trivial_query,diesel_async,10000,,,54037797.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51696647.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521131.0,ns,12
bench_trivial_query,diesel_async,10000,,,53569070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53256225.0,ns,12
bench_trivial_query,diesel_async,10000,,,54984889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52718476.0,ns,12
bench_trivial_query,diesel_async,10000,,,53494608.0,ns,12
bench_trivial_query,diesel_async,10000,,,55314153.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688532.0,ns,12
bench_trivial_query,diesel_async,10000,,,55058534.0,ns,12
bench_trivial_query,diesel_async,10000,,,55140297.0,ns,12
bench_trivial_query,diesel_async,10000,,,56011739.0,ns,12
bench_trivial_query,diesel_async,10000,,,54023608.0,ns,12
bench_trivial_query,diesel_async,10000,,,54297731.0,ns,12
bench_trivial_query,diesel_async,10000,,,54307950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52850052.0,ns,12
bench_trivial_query,diesel_async,10000,,,54132732.0,ns,12
bench_trivial_query,diesel_async,10000,,,54694232.0,ns,12
bench_trivial_query,diesel_async,10000,,,54484049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53826329.0,ns,12
bench_trivial_query,diesel_async,10000,,,54692018.0,ns,12
bench_trivial_query,diesel_async,10000,,,53546515.0,ns,12
bench_trivial_query,diesel_async,10000,,,55775215.0,ns,12
bench_trivial_query,diesel_async,10000,,,55525989.0,ns,12
bench_trivial_query,diesel_async,10000,,,54526118.0,ns,12
bench_trivial_query,diesel_async,10000,,,55112174.0,ns,12
bench_trivial_query,diesel_async,10000,,,54920607.0,ns,12
bench_trivial_query,diesel_async,10000,,,54516560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52582602.0,ns,12
bench_trivial_query,diesel_async,10000,,,56771679.0,ns,12
bench_trivial_query,diesel_async,10000,,,55264177.0,ns,12
bench_trivial_query,diesel_async,10000,,,55653828.0,ns,12
bench_trivial_query,diesel_async,10000,,,54099760.0,ns,12
bench_trivial_query,diesel_async,10000,,,54351012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54705728.0,ns,12
bench_trivial_query,diesel_async,10000,,,50897461.0,ns,12
bench_trivial_query,diesel_async,10000,,,54772393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53848960.0,ns,12
bench_trivial_query,diesel_async,10000,,,54264951.0,ns,12
bench_trivial_query,diesel_async,10000,,,55544523.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53279541.0,ns,12
bench_trivial_query,diesel_async,10000,,,55112883.0,ns,12
bench_trivial_query,diesel_async,10000,,,55690368.0,ns,12
bench_trivial_query,diesel_async,10000,,,54192044.0,ns,12
bench_trivial_query,diesel_async,10000,,,52802685.0,ns,12
bench_trivial_query,diesel_async,10000,,,54368305.0,ns,12
bench_trivial_query,diesel_async,10000,,,54034901.0,ns,12
bench_trivial_query,diesel_async,10000,,,52902291.0,ns,12
