group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038449.0,ns,339
bench_medium_complex_query,diesel,1,,,2020433.0,ns,678
bench_medium_complex_query,diesel,1,,,3012054.0,ns,1017
bench_medium_complex_query,diesel,1,,,4004578.0,ns,1356
bench_medium_complex_query,diesel,1,,,4987152.0,ns,1695
bench_medium_complex_query,diesel,1,,,6051430.0,ns,2034
bench_medium_complex_query,diesel,1,,,7013607.0,ns,2373
bench_medium_complex_query,diesel,1,,,8006871.0,ns,2712
bench_medium_complex_query,diesel,1,,,8956534.0,ns,3051
bench_medium_complex_query,diesel,1,,,9951011.0,ns,3390
bench_medium_complex_query,diesel,1,,,10988589.0,ns,3729
bench_medium_complex_query,diesel,1,,,12385432.0,ns,4068
bench_medium_complex_query,diesel,1,,,12956994.0,ns,4407
bench_medium_complex_query,diesel,1,,,13920192.0,ns,4746
bench_medium_complex_query,diesel,1,,,14959022.0,ns,5085
bench_medium_complex_query,diesel,1,,,15968498.0,ns,5424
bench_medium_complex_query,diesel,1,,,16993021.0,ns,5763
bench_medium_complex_query,diesel,1,,,17879776.0,ns,6102
bench_medium_complex_query,diesel,1,,,19196066.0,ns,6441
bench_medium_complex_query,diesel,1,,,19942057.0,ns,6780
bench_medium_complex_query,diesel,1,,,20924021.0,ns,7119
bench_medium_complex_query,diesel,1,,,22364344.0,ns,7458
bench_medium_complex_query,diesel,1,,,23093303.0,ns,7797
bench_medium_complex_query,diesel,1,,,24161488.0,ns,8136
bench_medium_complex_query,diesel,1,,,24964256.0,ns,8475
bench_medium_complex_query,diesel,1,,,25994159.0,ns,8814
bench_medium_complex_query,diesel,1,,,27018432.0,ns,9153
bench_medium_complex_query,diesel,1,,,28053054.0,ns,9492
bench_medium_complex_query,diesel,1,,,29055416.0,ns,9831
bench_medium_complex_query,diesel,1,,,30130504.0,ns,10170
bench_medium_complex_query,diesel,1,,,31631632.0,ns,10509
bench_medium_complex_query,diesel,1,,,31984385.0,ns,10848
bench_medium_complex_query,diesel,1,,,32951239.0,ns,11187
bench_medium_complex_query,diesel,1,,,33969200.0,ns,11526
bench_medium_complex_query,diesel,1,,,34977733.0,ns,11865
bench_medium_complex_query,diesel,1,,,35902210.0,ns,12204
bench_medium_complex_query,diesel,1,,,36833176.0,ns,12543
bench_medium_complex_query,diesel,1,,,38123169.0,ns,12882
bench_medium_complex_query,diesel,1,,,39179431.0,ns,13221
bench_medium_complex_query,diesel,1,,,40460646.0,ns,13560
bench_medium_complex_query,diesel,1,,,41480080.0,ns,13899
bench_medium_complex_query,diesel,1,,,41960893.0,ns,14238
bench_medium_complex_query,diesel,1,,,43283376.0,ns,14577
bench_medium_complex_query,diesel,1,,,44098375.0,ns,14916
bench_medium_complex_query,diesel,1,,,45054020.0,ns,15255
bench_medium_complex_query,diesel,1,,,46346586.0,ns,15594
bench_medium_complex_query,diesel,1,,,47013328.0,ns,15933
bench_medium_complex_query,diesel,1,,,47986655.0,ns,16272
bench_medium_complex_query,diesel,1,,,49598592.0,ns,16611
bench_medium_complex_query,diesel,1,,,50049347.0,ns,16950
bench_medium_complex_query,diesel,1,,,50945229.0,ns,17289
bench_medium_complex_query,diesel,1,,,51898308.0,ns,17628
bench_medium_complex_query,diesel,1,,,52923213.0,ns,17967
bench_medium_complex_query,diesel,1,,,54077409.0,ns,18306
bench_medium_complex_query,diesel,1,,,54878924.0,ns,18645
bench_medium_complex_query,diesel,1,,,55906904.0,ns,18984
bench_medium_complex_query,diesel,1,,,56955783.0,ns,19323
bench_medium_complex_query,diesel,1,,,57828642.0,ns,19662
bench_medium_complex_query,diesel,1,,,58998117.0,ns,20001
bench_medium_complex_query,diesel,1,,,60508092.0,ns,20340
bench_medium_complex_query,diesel,1,,,61242750.0,ns,20679
bench_medium_complex_query,diesel,1,,,61640758.0,ns,21018
bench_medium_complex_query,diesel,1,,,62933906.0,ns,21357
bench_medium_complex_query,diesel,1,,,64243854.0,ns,21696
bench_medium_complex_query,diesel,1,,,64742812.0,ns,22035
bench_medium_complex_query,diesel,1,,,66146957.0,ns,22374
bench_medium_complex_query,diesel,1,,,67001431.0,ns,22713
bench_medium_complex_query,diesel,1,,,67720361.0,ns,23052
bench_medium_complex_query,diesel,1,,,68892582.0,ns,23391
bench_medium_complex_query,diesel,1,,,70026551.0,ns,23730
bench_medium_complex_query,diesel,1,,,70838625.0,ns,24069
bench_medium_complex_query,diesel,1,,,72029611.0,ns,24408
bench_medium_complex_query,diesel,1,,,73094229.0,ns,24747
bench_medium_complex_query,diesel,1,,,74161614.0,ns,25086
bench_medium_complex_query,diesel,1,,,74939383.0,ns,25425
bench_medium_complex_query,diesel,1,,,75840765.0,ns,25764
bench_medium_complex_query,diesel,1,,,77038424.0,ns,26103
bench_medium_complex_query,diesel,1,,,78421390.0,ns,26442
bench_medium_complex_query,diesel,1,,,78885081.0,ns,26781
bench_medium_complex_query,diesel,1,,,79892144.0,ns,27120
bench_medium_complex_query,diesel,1,,,81096369.0,ns,27459
bench_medium_complex_query,diesel,1,,,82004828.0,ns,27798
bench_medium_complex_query,diesel,1,,,83325006.0,ns,28137
bench_medium_complex_query,diesel,1,,,83884516.0,ns,28476
bench_medium_complex_query,diesel,1,,,84770259.0,ns,28815
bench_medium_complex_query,diesel,1,,,85949052.0,ns,29154
bench_medium_complex_query,diesel,1,,,86560520.0,ns,29493
bench_medium_complex_query,diesel,1,,,87763368.0,ns,29832
