group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1870085.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2858858.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4491030.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5650872.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5955289.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7859551.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7910503.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8999192.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9888409.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12324048.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12276090.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12976194.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14077567.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15057774.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16689815.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16812444.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18316697.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22710466.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23730598.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24457625.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22374561.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,28026193.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24557318.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25568492.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26475484.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32766197.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28931801.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,35381792.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,31057884.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,38029878.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33284874.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,37703750.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35401309.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,43148347.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37258329.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40806392.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,42159203.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41194014.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48934570.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42858249.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,52020773.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44614797.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,53440208.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,55362478.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47460743.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,58142031.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49743579.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,60126660.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51783691.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,63018900.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54263272.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55254810.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55821336.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57412782.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58648845.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,59203679.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,71279445.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,72610066.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,64781091.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63371066.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,67370013.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65788605.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66992749.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,69382290.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73313526.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,70561157.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,74932915.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,78133730.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,78689129.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74118076.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,84442247.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,90139946.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80365424.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78827884.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,83516204.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,81108520.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,93854109.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,97419563.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,85411931.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,91992569.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85010446.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,90736016.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,87729389.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,89016367.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,96476250.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,91650884.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92172806.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,110140486.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,94289079.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,110989485.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96028316.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,113668080.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,107248403.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,100199936.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113619754.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,101653986.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,117343440.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,103739176.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,104927236.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,110963477.0,ns,900
