group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1265537.0,ns,2
bench_insert,tokio_postgres,10,,,2535752.0,ns,4
bench_insert,tokio_postgres,10,,,3806968.0,ns,6
bench_insert,tokio_postgres,10,,,4068595.0,ns,8
bench_insert,tokio_postgres,10,,,7095070.0,ns,10
bench_insert,tokio_postgres,10,,,6328614.0,ns,12
bench_insert,tokio_postgres,10,,,8079072.0,ns,14
bench_insert,tokio_postgres,10,,,9171760.0,ns,16
bench_insert,tokio_postgres,10,,,9470092.0,ns,18
bench_insert,tokio_postgres,10,,,9499334.0,ns,20
bench_insert,tokio_postgres,10,,,10006901.0,ns,22
bench_insert,tokio_postgres,10,,,13380195.0,ns,24
bench_insert,tokio_postgres,10,,,12073883.0,ns,26
bench_insert,tokio_postgres,10,,,13490898.0,ns,28
bench_insert,tokio_postgres,10,,,14542106.0,ns,30
bench_insert,tokio_postgres,10,,,15916895.0,ns,32
bench_insert,tokio_postgres,10,,,16637828.0,ns,34
bench_insert,tokio_postgres,10,,,18411420.0,ns,36
bench_insert,tokio_postgres,10,,,19228722.0,ns,38
bench_insert,tokio_postgres,10,,,20373272.0,ns,40
bench_insert,tokio_postgres,10,,,21292953.0,ns,42
bench_insert,tokio_postgres,10,,,22253816.0,ns,44
bench_insert,tokio_postgres,10,,,24582930.0,ns,46
bench_insert,tokio_postgres,10,,,22738726.0,ns,48
bench_insert,tokio_postgres,10,,,26604042.0,ns,50
bench_insert,tokio_postgres,10,,,27206725.0,ns,52
bench_insert,tokio_postgres,10,,,25805006.0,ns,54
bench_insert,tokio_postgres,10,,,28105841.0,ns,56
bench_insert,tokio_postgres,10,,,28900719.0,ns,58
bench_insert,tokio_postgres,10,,,30707538.0,ns,60
bench_insert,tokio_postgres,10,,,32024293.0,ns,62
bench_insert,tokio_postgres,10,,,28023874.0,ns,64
bench_insert,tokio_postgres,10,,,35961696.0,ns,66
bench_insert,tokio_postgres,10,,,34993846.0,ns,68
bench_insert,tokio_postgres,10,,,33984704.0,ns,70
bench_insert,tokio_postgres,10,,,36929216.0,ns,72
bench_insert,tokio_postgres,10,,,32947831.0,ns,74
bench_insert,tokio_postgres,10,,,38007004.0,ns,76
bench_insert,tokio_postgres,10,,,41911118.0,ns,78
bench_insert,tokio_postgres,10,,,38380868.0,ns,80
bench_insert,tokio_postgres,10,,,39668497.0,ns,82
bench_insert,tokio_postgres,10,,,42205140.0,ns,84
bench_insert,tokio_postgres,10,,,40257837.0,ns,86
bench_insert,tokio_postgres,10,,,44689265.0,ns,88
bench_insert,tokio_postgres,10,,,46672227.0,ns,90
bench_insert,tokio_postgres,10,,,48826501.0,ns,92
bench_insert,tokio_postgres,10,,,44025354.0,ns,94
bench_insert,tokio_postgres,10,,,47402840.0,ns,96
bench_insert,tokio_postgres,10,,,48041649.0,ns,98
bench_insert,tokio_postgres,10,,,52212963.0,ns,100
bench_insert,tokio_postgres,10,,,49714029.0,ns,102
bench_insert,tokio_postgres,10,,,52716290.0,ns,104
bench_insert,tokio_postgres,10,,,49136814.0,ns,106
bench_insert,tokio_postgres,10,,,51584343.0,ns,108
bench_insert,tokio_postgres,10,,,47942870.0,ns,110
bench_insert,tokio_postgres,10,,,53300187.0,ns,112
bench_insert,tokio_postgres,10,,,57445232.0,ns,114
bench_insert,tokio_postgres,10,,,55871513.0,ns,116
bench_insert,tokio_postgres,10,,,56065503.0,ns,118
bench_insert,tokio_postgres,10,,,56897487.0,ns,120
