group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53037804.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53428175.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57324558.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56936108.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53622148.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53718529.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53160333.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52807631.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53157516.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55297724.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103615.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53982063.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53463839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54790864.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54813765.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53402040.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52832927.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52776473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65751031.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52753368.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58102841.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52927795.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53054724.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57031557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52969864.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53431198.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53230112.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52749451.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53478620.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53057980.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53172496.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53718118.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52895334.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53183374.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53057749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59155467.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53703675.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60015505.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53390272.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53212751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52901956.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52862573.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55347098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62780033.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53003797.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52943154.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53017673.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58090327.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59154503.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58045594.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52837225.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58612101.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56599396.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62056074.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52867903.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52879653.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52983129.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53380414.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60076122.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53993576.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52902387.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53374894.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53896473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58146072.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59152809.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58232439.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53545914.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53044585.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55291422.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077238.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57580178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52893934.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52877323.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52963885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57409390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66847555.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55419852.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53229313.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53005694.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52808134.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52837698.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53011936.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56012188.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60595378.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57744421.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60581253.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53101715.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889486.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58458120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61383161.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53184990.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52973513.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53156667.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60966990.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52743562.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59919441.0,ns,16
