group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2240833.0,ns,2
bench_insert,sea-orm,50,,,3148992.0,ns,4
bench_insert,sea-orm,50,,,4350893.0,ns,6
bench_insert,sea-orm,50,,,12358804.0,ns,8
bench_insert,sea-orm,50,,,6682747.0,ns,10
bench_insert,sea-orm,50,,,8677521.0,ns,12
bench_insert,sea-orm,50,,,8559570.0,ns,14
bench_insert,sea-orm,50,,,9983970.0,ns,16
bench_insert,sea-orm,50,,,10984635.0,ns,18
bench_insert,sea-orm,50,,,11674569.0,ns,20
bench_insert,sea-orm,50,,,14763273.0,ns,22
bench_insert,sea-orm,50,,,14600208.0,ns,24
bench_insert,sea-orm,50,,,15066118.0,ns,26
bench_insert,sea-orm,50,,,16114546.0,ns,28
bench_insert,sea-orm,50,,,19653223.0,ns,30
bench_insert,sea-orm,50,,,22309592.0,ns,32
bench_insert,sea-orm,50,,,20649200.0,ns,34
bench_insert,sea-orm,50,,,21821985.0,ns,36
bench_insert,sea-orm,50,,,25477766.0,ns,38
bench_insert,sea-orm,50,,,26113952.0,ns,40
bench_insert,sea-orm,50,,,30137987.0,ns,42
bench_insert,sea-orm,50,,,24492237.0,ns,44
bench_insert,sea-orm,50,,,28308472.0,ns,46
bench_insert,sea-orm,50,,,29047602.0,ns,48
bench_insert,sea-orm,50,,,29133221.0,ns,50
bench_insert,sea-orm,50,,,33305590.0,ns,52
bench_insert,sea-orm,50,,,38106544.0,ns,54
bench_insert,sea-orm,50,,,39835522.0,ns,56
bench_insert,sea-orm,50,,,33672837.0,ns,58
bench_insert,sea-orm,50,,,45730751.0,ns,60
bench_insert,sea-orm,50,,,38615629.0,ns,62
bench_insert,sea-orm,50,,,46802317.0,ns,64
bench_insert,sea-orm,50,,,50350594.0,ns,66
bench_insert,sea-orm,50,,,42268829.0,ns,68
bench_insert,sea-orm,50,,,43509942.0,ns,70
bench_insert,sea-orm,50,,,39835652.0,ns,72
bench_insert,sea-orm,50,,,43601894.0,ns,74
bench_insert,sea-orm,50,,,42644567.0,ns,76
bench_insert,sea-orm,50,,,44729440.0,ns,78
bench_insert,sea-orm,50,,,52349255.0,ns,80
bench_insert,sea-orm,50,,,49903497.0,ns,82
bench_insert,sea-orm,50,,,52255731.0,ns,84
bench_insert,sea-orm,50,,,50579181.0,ns,86
bench_insert,sea-orm,50,,,53746151.0,ns,88
bench_insert,sea-orm,50,,,52792275.0,ns,90
bench_insert,sea-orm,50,,,63506256.0,ns,92
bench_insert,sea-orm,50,,,59016183.0,ns,94
bench_insert,sea-orm,50,,,60760649.0,ns,96
bench_insert,sea-orm,50,,,67735269.0,ns,98
bench_insert,sea-orm,50,,,64875764.0,ns,100
bench_insert,sea-orm,50,,,69461875.0,ns,102
bench_insert,sea-orm,50,,,68870351.0,ns,104
bench_insert,sea-orm,50,,,69564375.0,ns,106
bench_insert,sea-orm,50,,,70775394.0,ns,108
bench_insert,sea-orm,50,,,68919791.0,ns,110
bench_insert,sea-orm,50,,,70782328.0,ns,112
bench_insert,sea-orm,50,,,65165331.0,ns,114
bench_insert,sea-orm,50,,,69696475.0,ns,116
bench_insert,sea-orm,50,,,73257873.0,ns,118
bench_insert,sea-orm,50,,,71194912.0,ns,120
bench_insert,sea-orm,50,,,80616808.0,ns,122
bench_insert,sea-orm,50,,,79882976.0,ns,124
bench_insert,sea-orm,50,,,75915103.0,ns,126
bench_insert,sea-orm,50,,,81380784.0,ns,128
bench_insert,sea-orm,50,,,80793813.0,ns,130
bench_insert,sea-orm,50,,,79821104.0,ns,132
bench_insert,sea-orm,50,,,82378990.0,ns,134
bench_insert,sea-orm,50,,,93481285.0,ns,136
bench_insert,sea-orm,50,,,94057611.0,ns,138
bench_insert,sea-orm,50,,,81225929.0,ns,140
bench_insert,sea-orm,50,,,94933824.0,ns,142
bench_insert,sea-orm,50,,,88284604.0,ns,144
bench_insert,sea-orm,50,,,89086621.0,ns,146
bench_insert,sea-orm,50,,,96103961.0,ns,148
bench_insert,sea-orm,50,,,90677300.0,ns,150
bench_insert,sea-orm,50,,,92429015.0,ns,152
bench_insert,sea-orm,50,,,103899244.0,ns,154
bench_insert,sea-orm,50,,,100782043.0,ns,156
bench_insert,sea-orm,50,,,100915499.0,ns,158
bench_insert,sea-orm,50,,,105169753.0,ns,160
bench_insert,sea-orm,50,,,107159256.0,ns,162
bench_insert,sea-orm,50,,,108303413.0,ns,164
bench_insert,sea-orm,50,,,109302037.0,ns,166
bench_insert,sea-orm,50,,,98934326.0,ns,168
bench_insert,sea-orm,50,,,98449990.0,ns,170
bench_insert,sea-orm,50,,,103348224.0,ns,172
bench_insert,sea-orm,50,,,105067035.0,ns,174
bench_insert,sea-orm,50,,,109794088.0,ns,176
bench_insert,sea-orm,50,,,112301827.0,ns,178
bench_insert,sea-orm,50,,,106257667.0,ns,180
bench_insert,sea-orm,50,,,108393965.0,ns,182
bench_insert,sea-orm,50,,,113191869.0,ns,184
bench_insert,sea-orm,50,,,111850054.0,ns,186
bench_insert,sea-orm,50,,,102870462.0,ns,188
bench_insert,sea-orm,50,,,103343655.0,ns,190
bench_insert,sea-orm,50,,,108820871.0,ns,192
bench_insert,sea-orm,50,,,115937760.0,ns,194
bench_insert,sea-orm,50,,,113956862.0,ns,196
bench_insert,sea-orm,50,,,113319117.0,ns,198
bench_insert,sea-orm,50,,,120111736.0,ns,200
