group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3199556.0,ns,2
bench_insert,sea-orm,100,,,4530815.0,ns,4
bench_insert,sea-orm,100,,,8970900.0,ns,6
bench_insert,sea-orm,100,,,8349854.0,ns,8
bench_insert,sea-orm,100,,,10060259.0,ns,10
bench_insert,sea-orm,100,,,11728734.0,ns,12
bench_insert,sea-orm,100,,,13121346.0,ns,14
bench_insert,sea-orm,100,,,14559594.0,ns,16
bench_insert,sea-orm,100,,,16861613.0,ns,18
bench_insert,sea-orm,100,,,18650429.0,ns,20
bench_insert,sea-orm,100,,,23478327.0,ns,22
bench_insert,sea-orm,100,,,21937549.0,ns,24
bench_insert,sea-orm,100,,,24296620.0,ns,26
bench_insert,sea-orm,100,,,25637156.0,ns,28
bench_insert,sea-orm,100,,,28352570.0,ns,30
bench_insert,sea-orm,100,,,39407971.0,ns,32
bench_insert,sea-orm,100,,,30849279.0,ns,34
bench_insert,sea-orm,100,,,32292417.0,ns,36
bench_insert,sea-orm,100,,,35947810.0,ns,38
bench_insert,sea-orm,100,,,35775920.0,ns,40
bench_insert,sea-orm,100,,,36257868.0,ns,42
bench_insert,sea-orm,100,,,40509891.0,ns,44
bench_insert,sea-orm,100,,,42330353.0,ns,46
bench_insert,sea-orm,100,,,40847542.0,ns,48
bench_insert,sea-orm,100,,,43420181.0,ns,50
bench_insert,sea-orm,100,,,51962181.0,ns,52
bench_insert,sea-orm,100,,,58486027.0,ns,54
bench_insert,sea-orm,100,,,60552105.0,ns,56
bench_insert,sea-orm,100,,,52519680.0,ns,58
bench_insert,sea-orm,100,,,54099671.0,ns,60
bench_insert,sea-orm,100,,,56747190.0,ns,62
bench_insert,sea-orm,100,,,57407366.0,ns,64
bench_insert,sea-orm,100,,,56022682.0,ns,66
bench_insert,sea-orm,100,,,61969804.0,ns,68
bench_insert,sea-orm,100,,,62544993.0,ns,70
bench_insert,sea-orm,100,,,64498971.0,ns,72
bench_insert,sea-orm,100,,,68619431.0,ns,74
bench_insert,sea-orm,100,,,68472438.0,ns,76
bench_insert,sea-orm,100,,,69382603.0,ns,78
bench_insert,sea-orm,100,,,71801766.0,ns,80
bench_insert,sea-orm,100,,,72637452.0,ns,82
bench_insert,sea-orm,100,,,73059877.0,ns,84
bench_insert,sea-orm,100,,,76387864.0,ns,86
bench_insert,sea-orm,100,,,76883876.0,ns,88
bench_insert,sea-orm,100,,,80465935.0,ns,90
bench_insert,sea-orm,100,,,84939225.0,ns,92
bench_insert,sea-orm,100,,,86005639.0,ns,94
bench_insert,sea-orm,100,,,89321036.0,ns,96
bench_insert,sea-orm,100,,,93886258.0,ns,98
bench_insert,sea-orm,100,,,86409700.0,ns,100
bench_insert,sea-orm,100,,,88623030.0,ns,102
bench_insert,sea-orm,100,,,94364428.0,ns,104
bench_insert,sea-orm,100,,,96112923.0,ns,106
bench_insert,sea-orm,100,,,97502390.0,ns,108
bench_insert,sea-orm,100,,,100716460.0,ns,110
bench_insert,sea-orm,100,,,102116690.0,ns,112
bench_insert,sea-orm,100,,,100944325.0,ns,114
bench_insert,sea-orm,100,,,109854668.0,ns,116
bench_insert,sea-orm,100,,,103461620.0,ns,118
bench_insert,sea-orm,100,,,112518644.0,ns,120
bench_insert,sea-orm,100,,,107768173.0,ns,122
bench_insert,sea-orm,100,,,113809096.0,ns,124
bench_insert,sea-orm,100,,,110416408.0,ns,126
bench_insert,sea-orm,100,,,116182151.0,ns,128
bench_insert,sea-orm,100,,,112937504.0,ns,130
bench_insert,sea-orm,100,,,113068516.0,ns,132
bench_insert,sea-orm,100,,,122535091.0,ns,134
bench_insert,sea-orm,100,,,120503390.0,ns,136
bench_insert,sea-orm,100,,,121556899.0,ns,138
bench_insert,sea-orm,100,,,123868033.0,ns,140
bench_insert,sea-orm,100,,,131178902.0,ns,142
bench_insert,sea-orm,100,,,136949888.0,ns,144
bench_insert,sea-orm,100,,,139498432.0,ns,146
bench_insert,sea-orm,100,,,129032092.0,ns,148
bench_insert,sea-orm,100,,,134122899.0,ns,150
bench_insert,sea-orm,100,,,142341239.0,ns,152
bench_insert,sea-orm,100,,,139316590.0,ns,154
bench_insert,sea-orm,100,,,140391813.0,ns,156
bench_insert,sea-orm,100,,,134074833.0,ns,158
bench_insert,sea-orm,100,,,173973266.0,ns,160
bench_insert,sea-orm,100,,,141086227.0,ns,162
bench_insert,sea-orm,100,,,139920356.0,ns,164
bench_insert,sea-orm,100,,,145075631.0,ns,166
bench_insert,sea-orm,100,,,149042046.0,ns,168
bench_insert,sea-orm,100,,,147474076.0,ns,170
bench_insert,sea-orm,100,,,148939214.0,ns,172
bench_insert,sea-orm,100,,,151505151.0,ns,174
bench_insert,sea-orm,100,,,180057252.0,ns,176
bench_insert,sea-orm,100,,,186587340.0,ns,178
bench_insert,sea-orm,100,,,154402287.0,ns,180
bench_insert,sea-orm,100,,,158114923.0,ns,182
bench_insert,sea-orm,100,,,158855063.0,ns,184
bench_insert,sea-orm,100,,,166264309.0,ns,186
bench_insert,sea-orm,100,,,171454278.0,ns,188
bench_insert,sea-orm,100,,,167979479.0,ns,190
bench_insert,sea-orm,100,,,170901519.0,ns,192
bench_insert,sea-orm,100,,,180518031.0,ns,194
bench_insert,sea-orm,100,,,168898610.0,ns,196
bench_insert,sea-orm,100,,,163952000.0,ns,198
bench_insert,sea-orm,100,,,163937385.0,ns,200
