group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50235181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50159260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50154903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51948414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50103295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54068196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53355084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49387606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51508237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50118842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50680682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49379584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54956311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50519852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55718434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49992626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50137340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55425271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49000751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49734830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50101329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49450143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56443599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50963116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50003707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53308852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50189974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50123330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50079647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53582289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50235151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50469426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49493145.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50181275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49330234.0,ns,18
