group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,51051778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50929529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56495812.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56020092.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61640956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60533144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51374892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56067489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54623228.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50764641.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56000705.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54920905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55030610.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51052930.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51378308.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51242434.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51219772.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50674102.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51140935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51540111.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50313927.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55003199.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55782206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56087778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55995265.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50971858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59839636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57506623.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51799496.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51167674.0,ns,10
