group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1435099.0,ns,8
bench_trivial_query,sea-orm,1,,,2557630.0,ns,16
bench_trivial_query,sea-orm,1,,,3788024.0,ns,24
bench_trivial_query,sea-orm,1,,,4686524.0,ns,32
bench_trivial_query,sea-orm,1,,,5811489.0,ns,40
bench_trivial_query,sea-orm,1,,,6999871.0,ns,48
bench_trivial_query,sea-orm,1,,,8152553.0,ns,56
bench_trivial_query,sea-orm,1,,,8687668.0,ns,64
bench_trivial_query,sea-orm,1,,,10157062.0,ns,72
bench_trivial_query,sea-orm,1,,,10673222.0,ns,80
bench_trivial_query,sea-orm,1,,,12268442.0,ns,88
bench_trivial_query,sea-orm,1,,,13659508.0,ns,96
bench_trivial_query,sea-orm,1,,,15277150.0,ns,104
bench_trivial_query,sea-orm,1,,,16263211.0,ns,112
bench_trivial_query,sea-orm,1,,,15890296.0,ns,120
bench_trivial_query,sea-orm,1,,,18550796.0,ns,128
bench_trivial_query,sea-orm,1,,,18223759.0,ns,136
bench_trivial_query,sea-orm,1,,,20730135.0,ns,144
bench_trivial_query,sea-orm,1,,,20368365.0,ns,152
bench_trivial_query,sea-orm,1,,,23482942.0,ns,160
bench_trivial_query,sea-orm,1,,,23847207.0,ns,168
bench_trivial_query,sea-orm,1,,,25649947.0,ns,176
bench_trivial_query,sea-orm,1,,,26223406.0,ns,184
bench_trivial_query,sea-orm,1,,,26504758.0,ns,192
bench_trivial_query,sea-orm,1,,,26162020.0,ns,200
bench_trivial_query,sea-orm,1,,,29772130.0,ns,208
bench_trivial_query,sea-orm,1,,,30684685.0,ns,216
bench_trivial_query,sea-orm,1,,,29457337.0,ns,224
bench_trivial_query,sea-orm,1,,,32434684.0,ns,232
bench_trivial_query,sea-orm,1,,,33920214.0,ns,240
bench_trivial_query,sea-orm,1,,,35338027.0,ns,248
bench_trivial_query,sea-orm,1,,,33797072.0,ns,256
bench_trivial_query,sea-orm,1,,,37279929.0,ns,264
bench_trivial_query,sea-orm,1,,,39203466.0,ns,272
bench_trivial_query,sea-orm,1,,,36787153.0,ns,280
bench_trivial_query,sea-orm,1,,,41216823.0,ns,288
bench_trivial_query,sea-orm,1,,,42228485.0,ns,296
bench_trivial_query,sea-orm,1,,,42623057.0,ns,304
bench_trivial_query,sea-orm,1,,,44769458.0,ns,312
bench_trivial_query,sea-orm,1,,,42063281.0,ns,320
bench_trivial_query,sea-orm,1,,,46647505.0,ns,328
bench_trivial_query,sea-orm,1,,,44997650.0,ns,336
