group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1292657.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2391591.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3331719.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4536323.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5632431.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6436785.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8305689.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9145316.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10155457.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11921489.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12591632.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13908303.0,ns,108
bench_trivial_query,diesel_boxed,100,,,15147410.0,ns,117
bench_trivial_query,diesel_boxed,100,,,16224093.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16372057.0,ns,135
bench_trivial_query,diesel_boxed,100,,,18341641.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19214427.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20702274.0,ns,162
bench_trivial_query,diesel_boxed,100,,,22683968.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22298670.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24349012.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24639528.0,ns,198
bench_trivial_query,diesel_boxed,100,,,27132679.0,ns,207
bench_trivial_query,diesel_boxed,100,,,27327422.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29142671.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29656419.0,ns,234
bench_trivial_query,diesel_boxed,100,,,31085819.0,ns,243
bench_trivial_query,diesel_boxed,100,,,32038791.0,ns,252
bench_trivial_query,diesel_boxed,100,,,33451432.0,ns,261
bench_trivial_query,diesel_boxed,100,,,35594727.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33279500.0,ns,279
bench_trivial_query,diesel_boxed,100,,,37121933.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36983966.0,ns,297
bench_trivial_query,diesel_boxed,100,,,39148221.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38274139.0,ns,315
bench_trivial_query,diesel_boxed,100,,,41066606.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40317168.0,ns,333
bench_trivial_query,diesel_boxed,100,,,43619996.0,ns,342
bench_trivial_query,diesel_boxed,100,,,45203553.0,ns,351
bench_trivial_query,diesel_boxed,100,,,45286948.0,ns,360
bench_trivial_query,diesel_boxed,100,,,48468889.0,ns,369
bench_trivial_query,diesel_boxed,100,,,47470663.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48523141.0,ns,387
bench_trivial_query,diesel_boxed,100,,,52132318.0,ns,396
bench_trivial_query,diesel_boxed,100,,,50571570.0,ns,405
bench_trivial_query,diesel_boxed,100,,,51501772.0,ns,414
bench_trivial_query,diesel_boxed,100,,,53628193.0,ns,423
bench_trivial_query,diesel_boxed,100,,,53982892.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44983169.0,ns,441
bench_trivial_query,diesel_boxed,100,,,46390183.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46965747.0,ns,459
bench_trivial_query,diesel_boxed,100,,,59258862.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48764650.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49986525.0,ns,486
bench_trivial_query,diesel_boxed,100,,,56190385.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51689650.0,ns,504
bench_trivial_query,diesel_boxed,100,,,53444147.0,ns,513
bench_trivial_query,diesel_boxed,100,,,53580422.0,ns,522
bench_trivial_query,diesel_boxed,100,,,54178263.0,ns,531
bench_trivial_query,diesel_boxed,100,,,59404666.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68768664.0,ns,549
bench_trivial_query,diesel_boxed,100,,,62784985.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57930589.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62762557.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60729562.0,ns,585
bench_trivial_query,diesel_boxed,100,,,73704242.0,ns,594
bench_trivial_query,diesel_boxed,100,,,67508242.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76804891.0,ns,612
bench_trivial_query,diesel_boxed,100,,,65181517.0,ns,621
bench_trivial_query,diesel_boxed,100,,,79052642.0,ns,630
bench_trivial_query,diesel_boxed,100,,,67308093.0,ns,639
bench_trivial_query,diesel_boxed,100,,,71663875.0,ns,648
bench_trivial_query,diesel_boxed,100,,,68141551.0,ns,657
bench_trivial_query,diesel_boxed,100,,,70023831.0,ns,666
bench_trivial_query,diesel_boxed,100,,,75882798.0,ns,675
bench_trivial_query,diesel_boxed,100,,,89895026.0,ns,684
bench_trivial_query,diesel_boxed,100,,,78178885.0,ns,693
bench_trivial_query,diesel_boxed,100,,,73928629.0,ns,702
bench_trivial_query,diesel_boxed,100,,,77241088.0,ns,711
bench_trivial_query,diesel_boxed,100,,,77214406.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77923981.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91652264.0,ns,738
bench_trivial_query,diesel_boxed,100,,,77521309.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78235193.0,ns,756
bench_trivial_query,diesel_boxed,100,,,78983223.0,ns,765
bench_trivial_query,diesel_boxed,100,,,79216458.0,ns,774
bench_trivial_query,diesel_boxed,100,,,80974490.0,ns,783
bench_trivial_query,diesel_boxed,100,,,81908573.0,ns,792
bench_trivial_query,diesel_boxed,100,,,85996567.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83938819.0,ns,810
bench_trivial_query,diesel_boxed,100,,,91208106.0,ns,819
bench_trivial_query,diesel_boxed,100,,,84914854.0,ns,828
bench_trivial_query,diesel_boxed,100,,,105163244.0,ns,837
bench_trivial_query,diesel_boxed,100,,,100415359.0,ns,846
bench_trivial_query,diesel_boxed,100,,,95276148.0,ns,855
bench_trivial_query,diesel_boxed,100,,,107116266.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91397685.0,ns,873
bench_trivial_query,diesel_boxed,100,,,90936763.0,ns,882
bench_trivial_query,diesel_boxed,100,,,98984931.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91938068.0,ns,900
