group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51344205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54940587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58297615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58156440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50741182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50792918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51463314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55218956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54958156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50485535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54129421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58529640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50657689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57213400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50860309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54842188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216697.0,ns,16
