group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,73537538.0,ns,5
bench_trivial_query,sea-orm,10000,,,56756102.0,ns,5
bench_trivial_query,sea-orm,10000,,,57989660.0,ns,5
bench_trivial_query,sea-orm,10000,,,52790997.0,ns,5
bench_trivial_query,sea-orm,10000,,,57335752.0,ns,5
bench_trivial_query,sea-orm,10000,,,61743451.0,ns,5
bench_trivial_query,sea-orm,10000,,,58140650.0,ns,5
bench_trivial_query,sea-orm,10000,,,65756275.0,ns,5
bench_trivial_query,sea-orm,10000,,,59209752.0,ns,5
bench_trivial_query,sea-orm,10000,,,45751214.0,ns,5
bench_trivial_query,sea-orm,10000,,,56729332.0,ns,5
bench_trivial_query,sea-orm,10000,,,58448636.0,ns,5
bench_trivial_query,sea-orm,10000,,,58084326.0,ns,5
bench_trivial_query,sea-orm,10000,,,54008845.0,ns,5
bench_trivial_query,sea-orm,10000,,,45836893.0,ns,5
bench_trivial_query,sea-orm,10000,,,51094989.0,ns,5
bench_trivial_query,sea-orm,10000,,,60438110.0,ns,5
bench_trivial_query,sea-orm,10000,,,59242402.0,ns,5
bench_trivial_query,sea-orm,10000,,,56703113.0,ns,5
bench_trivial_query,sea-orm,10000,,,58725951.0,ns,5
bench_trivial_query,sea-orm,10000,,,65746367.0,ns,5
bench_trivial_query,sea-orm,10000,,,59657887.0,ns,5
bench_trivial_query,sea-orm,10000,,,75007106.0,ns,5
bench_trivial_query,sea-orm,10000,,,60304980.0,ns,5
bench_trivial_query,sea-orm,10000,,,45674562.0,ns,5
bench_trivial_query,sea-orm,10000,,,49690113.0,ns,5
bench_trivial_query,sea-orm,10000,,,59254064.0,ns,5
bench_trivial_query,sea-orm,10000,,,45447690.0,ns,5
bench_trivial_query,sea-orm,10000,,,52195739.0,ns,5
bench_trivial_query,sea-orm,10000,,,45483236.0,ns,5
bench_trivial_query,sea-orm,10000,,,55729480.0,ns,5
bench_trivial_query,sea-orm,10000,,,45169594.0,ns,5
bench_trivial_query,sea-orm,10000,,,52901270.0,ns,5
bench_trivial_query,sea-orm,10000,,,46641937.0,ns,5
bench_trivial_query,sea-orm,10000,,,57413156.0,ns,5
bench_trivial_query,sea-orm,10000,,,67526662.0,ns,5
bench_trivial_query,sea-orm,10000,,,45673556.0,ns,5
bench_trivial_query,sea-orm,10000,,,60665769.0,ns,5
bench_trivial_query,sea-orm,10000,,,59189714.0,ns,5
bench_trivial_query,sea-orm,10000,,,59408431.0,ns,5
bench_trivial_query,sea-orm,10000,,,59240268.0,ns,5
bench_trivial_query,sea-orm,10000,,,47865530.0,ns,5
bench_trivial_query,sea-orm,10000,,,43575285.0,ns,5
bench_trivial_query,sea-orm,10000,,,54603803.0,ns,5
bench_trivial_query,sea-orm,10000,,,46183453.0,ns,5
bench_trivial_query,sea-orm,10000,,,56427320.0,ns,5
bench_trivial_query,sea-orm,10000,,,46682203.0,ns,5
bench_trivial_query,sea-orm,10000,,,56865645.0,ns,5
bench_trivial_query,sea-orm,10000,,,44918778.0,ns,5
bench_trivial_query,sea-orm,10000,,,58543053.0,ns,5
