group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1154907.0,ns,10
bench_trivial_query,diesel,100,,,2583864.0,ns,20
bench_trivial_query,diesel,100,,,3059854.0,ns,30
bench_trivial_query,diesel,100,,,4980821.0,ns,40
bench_trivial_query,diesel,100,,,4935345.0,ns,50
bench_trivial_query,diesel,100,,,7395098.0,ns,60
bench_trivial_query,diesel,100,,,6829462.0,ns,70
bench_trivial_query,diesel,100,,,10047771.0,ns,80
bench_trivial_query,diesel,100,,,8755158.0,ns,90
bench_trivial_query,diesel,100,,,12012861.0,ns,100
bench_trivial_query,diesel,100,,,10789146.0,ns,110
bench_trivial_query,diesel,100,,,11604528.0,ns,120
bench_trivial_query,diesel,100,,,15884961.0,ns,130
bench_trivial_query,diesel,100,,,13767788.0,ns,140
bench_trivial_query,diesel,100,,,18087814.0,ns,150
bench_trivial_query,diesel,100,,,19970700.0,ns,160
bench_trivial_query,diesel,100,,,16101225.0,ns,170
bench_trivial_query,diesel,100,,,21293235.0,ns,180
bench_trivial_query,diesel,100,,,18402492.0,ns,190
bench_trivial_query,diesel,100,,,24964685.0,ns,200
bench_trivial_query,diesel,100,,,20913671.0,ns,210
bench_trivial_query,diesel,100,,,27209387.0,ns,220
bench_trivial_query,diesel,100,,,22244920.0,ns,230
bench_trivial_query,diesel,100,,,29944604.0,ns,240
bench_trivial_query,diesel,100,,,24632034.0,ns,250
bench_trivial_query,diesel,100,,,27459724.0,ns,260
bench_trivial_query,diesel,100,,,33766370.0,ns,270
bench_trivial_query,diesel,100,,,34132994.0,ns,280
bench_trivial_query,diesel,100,,,28346309.0,ns,290
bench_trivial_query,diesel,100,,,29157584.0,ns,300
bench_trivial_query,diesel,100,,,29968979.0,ns,310
bench_trivial_query,diesel,100,,,31108534.0,ns,320
bench_trivial_query,diesel,100,,,31889856.0,ns,330
bench_trivial_query,diesel,100,,,33553620.0,ns,340
bench_trivial_query,diesel,100,,,34715683.0,ns,350
bench_trivial_query,diesel,100,,,44497938.0,ns,360
bench_trivial_query,diesel,100,,,45284397.0,ns,370
bench_trivial_query,diesel,100,,,39640227.0,ns,380
bench_trivial_query,diesel,100,,,38438594.0,ns,390
bench_trivial_query,diesel,100,,,39587419.0,ns,400
bench_trivial_query,diesel,100,,,43430639.0,ns,410
bench_trivial_query,diesel,100,,,52471617.0,ns,420
bench_trivial_query,diesel,100,,,41883546.0,ns,430
bench_trivial_query,diesel,100,,,42683080.0,ns,440
bench_trivial_query,diesel,100,,,44110996.0,ns,450
bench_trivial_query,diesel,100,,,44642007.0,ns,460
bench_trivial_query,diesel,100,,,56828783.0,ns,470
